    time    temp    dens
   7.11067645719285E-01   7.89597214792517E-01   1.09896077568539E+03
     nin     zin       y       x
  1    0     2.50798110276884E-04   2.50798110276884E-04
  0    1     3.01973361601689E-11   3.01973361601689E-11
  1    1     1.82521601157092E-10   3.65043202314184E-10
  2    1     2.51015327693631E-09   7.53045983080892E-09
  1    2     1.33458413345157E-18   4.00375240035470E-18
  2    2     1.54817314770485E-04   6.19269259081939E-04
  4    2     9.05433112217752E-08   5.43259867330651E-07
  3    3     8.27060724759674E-16   4.96236434855804E-15
  4    3     4.21527914001869E-11   2.95069539801308E-10
  5    3     1.77259625216744E-12   1.41807700173395E-11
  6    3     1.92382760885767E-06   1.73144484797191E-05
  3    4     8.87913614141763E-24   6.21539529899234E-23
  5    4     1.14921667932802E-09   1.03429501139522E-08
  6    4     4.30802474837641E-07   4.30802474837641E-06
  7    4     3.30825001507517E-14   3.63907501658268E-13
  8    4     4.25138833665665E-09   5.10166600398798E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68516310188587E-22   1.68516310188587E-21
  6    5     7.16653605369381E-11   7.88318965906320E-10
  7    5     3.79802700915423E-10   4.55763241098507E-09
  8    5     2.32291043375539E-08   3.01978356388201E-07
  9    5     9.94186113979687E-13   1.39186055957156E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06395618683348E-10   1.27674742420017E-09
  7    6     6.50162418895391E-10   8.45211144564008E-09
  8    6     2.56356002537666E-08   3.58898403552733E-07
  9    6     6.76651649373050E-11   1.01497747405957E-09
 10    6     1.01477726998142E-05   1.62364363197028E-04
 11    6     4.37251179071480E-11   7.43327004421516E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80727527432818E-23   3.64945785662663E-22
  7    7     5.12612437343459E-15   7.17657412280843E-14
  8    7     1.06488642827486E-08   1.59732964241229E-07
  9    7     1.34751860081490E-08   2.15602976130385E-07
 10    7     2.24071996390510E-08   3.80922393863867E-07
 11    7     1.32488442798122E-08   2.38479197036619E-07
 12    7     3.41290532079590E-08   6.48452010951220E-07
 13    7     1.87934155487411E-06   3.75868310974822E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80468174193146E-12   2.88749078709033E-11
  9    8     8.48852555273612E-15   1.44304934396514E-13
 10    8     2.44047265792405E-11   4.39285078426330E-10
 11    8     7.01137997625023E-10   1.33216219548754E-08
 12    8     1.69236571146529E-08   3.38473142293058E-07
 13    8     1.15599503894104E-07   2.42758958177618E-06
 14    8     4.18802226942001E-06   9.21364899272403E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.19246241182448E-14   6.06567858246651E-13
 11    9     5.15438129308550E-14   1.03087625861710E-12
 12    9     1.19757870650273E-10   2.51491528365573E-09
 13    9     6.15963167348999E-09   1.35511896816780E-07
 14    9     2.96315856418994E-10   6.81526469763686E-09
 15    9     6.79857741296528E-10   1.63165857911167E-08
 16    9     1.04737798814319E-07   2.61844497035798E-06
 17    9     5.73074167967309E-12   1.48999283671500E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93161636038464E-19   3.86323272076928E-18
 11   10     3.45577237866112E-16   7.25712199518835E-15
 12   10     2.04985203827876E-13   4.50967448421326E-12
 13   10     1.62564688645533E-12   3.73898783884727E-11
 14   10     1.44123381256083E-10   3.45896115014598E-09
 15   10     2.18496761342575E-09   5.46241903356437E-08
 16   10     1.56309542274095E-09   4.06404809912647E-08
 17   10     2.50042175421565E-10   6.75113873638226E-09
 18   10     1.52329594740819E-09   4.26522865274294E-08
 19   10     2.99156564311383E-11   8.67554036503011E-10
 20   10     6.15882429773324E-10   1.84764728931997E-08
 21   10     3.44299071447080E-11   1.06732712148595E-09
 22   10     1.73439538464887E-09   5.55006523087639E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
