    time    temp    dens
   1.96902712500310E+02   1.00000000000000E-02   5.17558981693776E-05
     nin     zin       y       x
  1    0     3.84865166541386E-10   3.84865166541386E-10
  0    1     5.67972715293851E-11   5.67972715293851E-11
  1    1     2.98838449419492E-16   5.97676898838984E-16
  2    1     2.01365374029890E-08   6.04096122089670E-08
  1    2     7.69867398577557E-15   2.30960219573267E-14
  2    2     1.56128731049821E-04   6.24514924199283E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43235963266420E-08   8.59415779598520E-08
  4    3     1.68870671103387E-09   1.18209469772371E-08
  5    3     2.68207789963046E-19   2.14566231970437E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35831955853075E-20   9.50823690971528E-20
  5    4     8.76940544364957E-07   7.89246489928462E-06
  6    4     3.69892547100885E-07   3.69892547100885E-06
  7    4     1.63333317801881E-16   1.79666649582069E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27090402451448E-15   7.27090402451448E-14
  6    5     2.29223197373782E-08   2.52145517111161E-07
  7    5     9.70357056767515E-21   1.16442846812102E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579649517E-07   7.93012295579420E-06
  7    6     6.53542284265822E-08   8.49604969545569E-07
  8    6     5.55029267961500E-08   7.77040975146100E-07
  9    6     7.71027202627528E-20   1.15654080394129E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90891563607977E-19   3.78159032690371E-18
  7    7     3.49507270459406E-10   4.89310178643168E-09
  8    7     1.00004579883223E-05   1.50006869824835E-04
  9    7     1.71928468167724E-15   2.75085549068358E-14
 10    7     1.15515970159360E-21   1.96377149270913E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
