    time    temp    dens
   3.09339855109527E-02   7.83929131510799E-01   1.33477269309806E+07
     nin     zin       y       x
  1    0     8.34336334184838E-01   8.34336334184838E-01
  0    1     3.14148469744927E-15   3.14148469744927E-15
  1    1     1.07083163145854E-13   2.14166326291708E-13
  2    1     3.08678531813343E-09   9.26035595440029E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49884308428284E-06   5.99537233713137E-06
  4    2     2.68648453504460E-07   1.61189072102676E-06
  3    3     6.06202709822427E-23   3.63721625893456E-22
  4    3     8.79446743038335E-17   6.15612720126834E-16
  5    3     1.17057101138956E-16   9.36456809111651E-16
  6    3     3.83401373688381E-08   3.45061236319543E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.26114214471495E-15   5.63502793024346E-14
  6    4     4.46761195663048E-14   4.46761195663048E-13
  7    4     3.93815003955480E-14   4.33196504351028E-13
  8    4     4.05571551286533E-06   4.86685861543840E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.30493572237662E-17   3.63542929461429E-16
  7    5     3.75720411168201E-15   4.50864493401841E-14
  8    5     7.47406706184464E-10   9.71628718039803E-09
  9    5     1.44694432900839E-06   2.02572206061175E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.40101886616545E-21   2.88122263939854E-20
  7    6     2.74317398853565E-19   3.56612618509635E-18
  8    6     2.71329528531808E-15   3.79861339944532E-14
  9    6     1.74568362795402E-14   2.61852544193103E-13
 10    6     5.18901560757016E-09   8.30242497211225E-08
 11    6     9.87049577891158E-07   1.67798428241497E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
