    time    temp    dens
   2.21203862207309E+00   2.68510104034511E-01   3.65036952591824E+01
 12    9     3.66717512083664E-08   7.70106775375694E-07
 13    9     1.36367723540397E-06   3.00008991788873E-05
 14    9     5.52111355251524E-10   1.26985611707850E-08
 15    9     6.74060179318536E-11   1.61774443036449E-09
 16    9     3.02548684787145E-13   7.56371711967862E-12
 17    9     2.52675490446863E-20   6.56956275161844E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.44117565038151E-09   4.88235130076302E-08
 11   10     5.17825000737254E-09   1.08743250154823E-07
 12   10     1.90154966128993E-07   4.18340925483786E-06
 13   10     7.92224548882472E-10   1.82211646242968E-08
 14   10     2.33000310373447E-08   5.59200744896274E-07
 15   10     1.75564458404097E-08   4.38911146010244E-07
 16   10     1.84482147568626E-11   4.79653583678428E-10
 17   10     2.67095317832252E-18   7.21157358147080E-17
 18   10     5.48859081588972E-24   1.53680542844912E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.76110629705733E-25   1.41983232238204E-23
 11   11     1.48910119720671E-20   3.27602263385475E-19
 12   11     1.52860786227707E-11   3.51579808323725E-10
 13   11     1.03751740808248E-10   2.49004177939794E-09
 14   11     6.45440121255937E-08   1.61360030313984E-06
 15   11     2.37930088477994E-09   6.18618230042785E-08
 16   11     7.58879729622021E-11   2.04897526997946E-09
 17   11     6.36724462060724E-16   1.78282849377003E-14
 18   11     3.18174782768043E-19   9.22706870027325E-18
 19   11     1.75005526126320E-19   5.25016578378961E-18
 20   11     3.52206620614017E-24   1.09184052390345E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.07584291609782E-16   2.17820229986348E-14
 13   12     6.26015218438168E-10   1.56503804609542E-08
 14   12     2.60689197765427E-09   6.77791914190109E-08
 15   12     1.35499696746171E-09   3.65849181214661E-08
 16   12     1.11770874164386E-09   3.12958447660282E-08
 17   12     3.32158688590991E-10   9.63260196913873E-09
 18   12     8.65541916865968E-11   2.59662575059791E-09
 19   12     2.07079352033545E-11   6.41945991303991E-10
 20   12     1.01956563567495E-13   3.26261003415984E-12
 21   12     2.27102747227737E-14   7.49439065851531E-13
 22   12     1.37464173199330E-19   4.67378188877722E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.06015862365807E-21   2.75641242151099E-20
 14   13     1.58196627767421E-12   4.27130894972037E-11
 15   13     5.95709560762285E-14   1.66798677013440E-12
 16   13     3.55262546715541E-10   1.03026138547507E-08
 17   13     1.17066900668853E-09   3.51200702006558E-08
 18   13     6.65929903114253E-10   2.06438269965418E-08
 19   13     8.66771059211837E-14   2.77366738947788E-12
 20   13     1.68667783104989E-14   5.56603684246462E-13
 21   13     1.62122586033535E-18   5.51216792514018E-17
 22   13     5.31459475749025E-20   1.86010816512159E-18
 23   13     5.98367686532099E-15   2.15412367151556E-13
 24   13     5.87510353569675E-20   2.17378830820780E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.52274492195730E-16   7.06368578148043E-15
 15   14     4.70116020025922E-13   1.36333645807517E-11
 16   14     2.43762255254998E-10   7.31286765764995E-09
 17   14     1.60526555714521E-09   4.97632322715015E-08
 18   14     8.80828426642130E-09   2.81865096525482E-07
 19   14     7.18138051240235E-09   2.36985556909278E-07
 20   14     8.01862249738174E-09   2.72633164910979E-07
 21   14     2.01838595406929E-09   7.06435083924251E-08
 22   14     2.39841346235928E-10   8.63428846449340E-09
 23   14     5.59895042889410E-14   2.07161165869082E-12
 24   14     2.33616822908214E-11   8.87743927051214E-10
 25   14     3.68421449052690E-17   1.43684365130549E-15
 26   14     4.85283367898806E-22   1.94113347159522E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.89286607658087E-14   2.75678848374007E-12
 17   15     7.87470799641729E-16   2.51990655885353E-14
 18   15     1.14199950411968E-09   3.76859836359495E-08
 19   15     3.00528652983412E-09   1.02179742014360E-07
 20   15     5.43763108727196E-09   1.90317088054519E-07
 21   15     1.68396505233951E-09   6.06227418842222E-08
 22   15     4.44599337222786E-09   1.64501754772431E-07
 23   15     1.09980094946487E-09   4.17924360796649E-08
 24   15     4.74037793718499E-11   1.84874739550215E-09
 25   15     1.90144173950838E-13   7.60576695803352E-12
 26   15     1.90251121790144E-13   7.80029599339590E-12
 27   15     5.94170558453061E-18   2.49551634550286E-16
 28   15     5.52629546809666E-20   2.37630705128156E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.39454761144514E-22   1.08625523566244E-20
 17   16     1.72132731942981E-16   5.68038015411838E-15
 18   16     1.22111435393163E-10   4.15178880336755E-09
 19   16     6.74715229977194E-11   2.36150330492018E-09
 20   16     2.24228618441658E-10   8.07223026389970E-09
 21   16     2.33695247392641E-09   8.64672415352773E-08
 22   16     2.78257139069543E-09   1.05737712846426E-07
 23   16     8.02976423717885E-10   3.13160805249975E-08
 24   16     1.55187443050495E-09   6.20749772201980E-08
 25   16     2.44255144195961E-09   1.00144609120344E-07
 26   16     1.56759630788686E-08   6.58390449312483E-07
 27   16     2.05556700766774E-10   8.83893813297128E-09
 28   16     3.12826941951340E-13   1.37643854458589E-11
 29   16     4.45514856785421E-18   2.00481685553439E-16
 30   16     6.34134115197992E-17   2.91701692991076E-15
 31   16     4.94515701206098E-25   2.32422379566866E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.11332128068752E-18   1.08966244824063E-16
 19   17     5.17985290941066E-20   1.86474704738784E-18
 20   17     3.70095212358696E-12   1.36935228572717E-10
 21   17     1.73314525601300E-13   6.58595197284938E-12
 22   17     4.88361403233040E-11   1.90460947260885E-09
 23   17     1.44787830636410E-10   5.79151322545641E-09
 24   17     1.35364098943140E-09   5.54992805666875E-08
 25   17     2.23430615400053E-08   9.38408584680223E-07
 26   17     6.63829007279880E-09   2.85446473130348E-07
 27   17     9.26500668644428E-10   4.07660294203548E-08
 28   17     2.55843332339660E-09   1.15129499552847E-07
 29   17     9.36501974152234E-11   4.30790908110028E-09
 30   17     5.21431143074102E-13   2.45072637244828E-11
 31   17     9.68906905481894E-20   4.65075314631309E-18
 32   17     9.11343690232874E-25   4.46558408214108E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.75266668285133E-17   1.04601333948350E-15
 21   18     5.45340186718627E-15   2.12682672820265E-13
 22   18     7.72141486702653E-13   3.08856594681061E-11
 23   18     1.68894261674596E-11   6.92466472865843E-10
 24   18     1.88115287864020E-09   7.90084209028882E-08
 25   18     1.90323280939685E-09   8.18390108040647E-08
 26   18     8.80053310870171E-09   3.87223456782875E-07
 27   18     1.87103023380153E-08   8.41963605210686E-07
 28   18     1.11541574630071E-08   5.13091243298327E-07
 29   18     7.91321003411220E-10   3.71920871603274E-08
 30   18     1.90346569872209E-10   9.13663535386602E-09
 31   18     1.32097223562633E-13   6.47276395456902E-12
 32   18     3.36914141555767E-14   1.68457070777883E-12
 33   18     9.19756892126597E-21   4.69076014984565E-19
 34   18     1.06811039523050E-25   5.55417405519859E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.75375788435649E-16   3.17904073258616E-14
 23   19     2.95344036166051E-17   1.24044495189741E-15
 24   19     2.45937148262724E-12   1.05752973752971E-10
 25   19     6.71430587456430E-12   2.95429458480829E-10
 26   19     5.70081869289892E-10   2.56536841180451E-08
 27   19     1.14212437677496E-09   5.25377213316479E-08
 28   19     1.31781627567346E-09   6.19373649566528E-08
 29   19     7.45325009851948E-10   3.57756004728935E-08
 30   19     8.91824375270554E-10   4.36993943882571E-08
 31   19     2.56582774767551E-10   1.28291387383775E-08
 32   19     2.20172676118414E-10   1.12288064820391E-08
 33   19     2.63194027675805E-13   1.36860894391419E-11
 34   19     2.40103079359700E-17   1.27254632060641E-15
 35   19     9.72717793361118E-24   5.25267608415004E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.13596894952349E-22   8.97106958799864E-21
 23   20     8.11250718134845E-18   3.48837808797983E-16
 24   20     1.67909467682704E-15   7.38801657803899E-14
 25   20     1.90811475951038E-13   8.58651641779669E-12
 26   20     4.71838878037541E-12   2.17045883897269E-10
 27   20     4.33770064210244E-11   2.03871930178815E-09
 28   20     9.00493995094400E-10   4.32237117645312E-08
 29   20     5.84746204199047E-10   2.86525640057533E-08
 30   20     2.38355362622432E-09   1.19177681311216E-07
 31   20     2.39707675971012E-09   1.22250914745216E-07
 32   20     3.59566344860244E-09   1.86974499327327E-07
 33   20     1.28732638028584E-13   6.82282981551496E-12
 34   20     6.59186277057747E-15   3.55960589611183E-13
 35   20     1.09163714268508E-20   6.00400428476794E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.24451500119142E-21   1.46003175053614E-19
 25   21     2.49171486843568E-22   1.14618883948041E-20
 26   21     3.62079085862335E-17   1.70177170355297E-15
 27   21     4.79758623050261E-15   2.30284139064125E-13
 28   21     6.52055172380763E-13   3.19507034466574E-11
 29   21     1.11753151299950E-10   5.58765756499751E-09
 30   21     1.99277241919194E-10   1.01631393378789E-08
 31   21     9.76284401926947E-10   5.07667889002013E-08
 32   21     9.14387794012650E-10   4.84625530826704E-08
 33   21     1.29277824810294E-10   6.98100253975589E-09
 34   21     2.12659195487652E-14   1.16962557518209E-12
 35   21     5.16587316935107E-19   2.89288897483660E-17
 36   21     1.25959543589611E-22   7.17969398460786E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.58801243944064E-23   1.21636584653710E-21
 26   22     9.13455284879848E-21   4.38458536742327E-19
 27   22     6.34335152991849E-17   3.10824224966006E-15
 28   22     4.08329886317949E-13   2.04164943158974E-11
 29   22     6.83547574579101E-12   3.48609263035341E-10
 30   22     7.13255704466680E-11   3.70892966322674E-09
 31   22     4.00628015189653E-10   2.12332848050516E-08
 32   22     4.26533807166366E-10   2.30328255869837E-08
 33   22     1.04896158096391E-10   5.76928869530148E-09
 34   22     8.92777714834848E-12   4.99955520307515E-10
