    time    temp    dens
   7.09341271155441E-01   7.90912699873695E-01   1.10700417798531E+03
     nin     zin       y       x
  1    0     6.12845727428174E-04   6.12845727428174E-04
  0    1     3.41319502948952E-11   3.41319502948952E-11
  1    1     3.07629637560274E-10   6.15259275120548E-10
  2    1     3.07900695734809E-09   9.23702087204426E-09
  1    2     1.55235692944379E-18   4.65707078833137E-18
  2    2     1.54811202943906E-04   6.19244811775623E-04
  4    2     9.06788655418123E-08   5.44073193250874E-07
  3    3     3.35727983042417E-16   2.01436789825450E-15
  4    3     2.26851635133650E-11   1.58796144593555E-10
  5    3     2.20449989178197E-12   1.76359991342557E-11
  6    3     1.93078010870128E-06   1.73770209783115E-05
  3    4     2.50000054297001E-24   1.75000038007901E-23
  5    4     8.67457640251599E-10   7.80711876226439E-09
  6    4     4.30956256083105E-07   4.30956256083105E-06
  7    4     8.02721789429216E-14   8.82993968372138E-13
  8    4     4.49439938488483E-09   5.39327926186179E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.26149547865118E-23   5.26149547865118E-22
  6    5     4.17954802407738E-11   4.59750282648512E-10
  7    5     2.06890356117072E-10   2.48268427340486E-09
  8    5     2.40928395576530E-08   3.13206914249489E-07
  9    5     2.47234443893121E-12   3.46128221450369E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91493876899700E-11   4.69792652279640E-10
  7    6     2.96090676382167E-10   3.84917879296817E-09
  8    6     2.23074352645806E-08   3.12304093704128E-07
  9    6     1.40190713771739E-10   2.10286070657608E-09
 10    6     1.01639460947642E-05   1.62623137516226E-04
 11    6     1.05614353719390E-10   1.79544401322964E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.81199169343482E-24   6.25558920146526E-23
  7    7     1.25438352844354E-15   1.75613693982095E-14
  8    7     5.68027528756306E-09   8.52041293134459E-08
  9    7     9.24997060383312E-09   1.47999529661330E-07
 10    7     1.89600379258541E-08   3.22320644739519E-07
 11    7     1.21252023940128E-08   2.18253643092230E-07
 12    7     2.11100548581967E-08   4.01091042305737E-07
 13    7     1.90663363834034E-06   3.81326727668068E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.55342421874617E-13   8.88547874999387E-12
  9    8     2.68968097028574E-15   4.57245764948576E-14
 10    8     8.81608846527618E-12   1.58689592374971E-10
