    time    temp    dens
   6.88810876122091E-02   1.10930660296801E+00   1.20896842642222E+06
     nin     zin       y       x
  1    0     7.87754104979975E-01   7.87754104979975E-01
  0    1     3.62491738411040E-14   3.62491738411040E-14
  1    1     8.98864536274436E-13   1.79772907254887E-12
  2    1     8.27991624290369E-09   2.48397487287111E-08
  1    2     1.44629027884548E-25   4.33887083653645E-25
  2    2     1.08148862311760E-05   4.32595449247041E-05
  4    2     2.40888411736012E-07   1.44533047041607E-06
  3    3     5.16528965709157E-22   3.09917379425494E-21
  4    3     3.14917690421395E-15   2.20442383294977E-14
  5    3     3.58273693360489E-15   2.86618954688391E-14
  6    3     3.23904134396988E-07   2.91513720957289E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.68491317245779E-14   1.51642185521201E-13
  6    4     6.69785481453007E-12   6.69785481453007E-11
  7    4     1.26968762700256E-13   1.39665638970282E-12
  8    4     2.84733326989608E-06   3.41679992387529E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.52679722925553E-16   3.87947695218108E-15
  7    5     3.10109049585955E-14   3.72130859503146E-13
  8    5     9.07025972241269E-07   1.17913376391365E-05
  9    5     1.32650502929733E-06   1.85710704101626E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84600154243488E-19   2.21520185092185E-18
  7    6     2.87888798704786E-15   3.74255438316222E-14
  8    6     3.85998454386749E-14   5.40397836141449E-13
  9    6     1.97721785050545E-13   2.96582677575817E-12
 10    6     3.42545341741801E-06   5.48072546786881E-05
 11    6     1.35919030140190E-06   2.31062351238323E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.26089564663163E-24   8.76525390528428E-23
  8    7     1.24067709967414E-15   1.86101564951120E-14
  9    7     7.14913818597169E-15   1.14386210975547E-13
 10    7     3.97044164909973E-14   6.74975080346954E-13
 11    7     3.57708124433061E-14   6.43874623979509E-13
 12    7     1.19323057604418E-11   2.26713809448395E-10
 13    7     3.18415914258167E-07   6.36831828516333E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36264082925204E-21   2.18022532680326E-20
  9    8     4.71867356773374E-24   8.02174506514736E-23
 10    8     1.90011679970728E-19   3.42021023947310E-18
 11    8     4.26995258975602E-17   8.11290992053645E-16
 12    8     1.26008076940980E-15   2.52016153881960E-14
 13    8     8.83500855519633E-14   1.85535179659123E-12
 14    8     1.22508168446962E-08   2.69517970583316E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.49016683124091E-23   4.73131697935773E-22
 11    9     2.90806816985165E-23   5.81613633970330E-22
 12    9     4.30576251450556E-20   9.04210128046168E-19
 13    9     1.91259066752963E-17   4.20769946856519E-16
 14    9     1.06495906427011E-18   2.44940584782125E-17
 15    9     3.12388052392741E-18   7.49731325742577E-17
 16    9     1.45782104356248E-11   3.64455260890621E-10
 17    9     1.96978101547447E-11   5.12143064023363E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.15846574998827E-25   6.94862464997419E-24
 13   10     7.39046028854836E-23   1.69980586636612E-21
 14   10     7.01075512014758E-21   1.68258122883542E-19
 15   10     1.28814957728313E-15   3.22037394320782E-14
 16   10     1.73368232580462E-15   4.50757404709202E-14
 17   10     5.19862522695406E-16   1.40362881127760E-14
 18   10     3.03071824403410E-15   8.48601108329547E-14
 19   10     2.23525724943015E-16   6.48224602334745E-15
 20   10     1.42449642224755E-15   4.27348926674266E-14
 21   10     6.74346186128908E-16   2.09047317699962E-14
 22   10     4.42966278214359E-09   1.41749209028595E-07
 23   10     1.14031028726674E-19   3.76302394798024E-18
 24   10     2.93791015193561E-18   9.98889451658106E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
