    time    temp    dens
   2.49249692576161E-02   5.21134158277651E-01   2.55159094684323E+07
     nin     zin       y       x
  1    0     8.48197249509524E-01   8.48197249509524E-01
  0    1     1.52646433095942E-15   1.52646433095942E-15
  1    1     7.50914471644257E-14   1.50182894328851E-13
  2    1     2.80869512342504E-09   8.42608537027511E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.79769098523708E-07   3.11907639409483E-06
  4    2     2.70043248294692E-07   1.62025948976815E-06
  3    3     4.52506430406017E-23   2.71503858243610E-22
  4    3     1.74743085172076E-17   1.22320159620453E-16
  5    3     3.02991616741942E-17   2.42393293393554E-16
  6    3     1.15763738805093E-08   1.04187364924584E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.86699022757072E-15   4.38029120481365E-14
  6    4     2.10819836944953E-14   2.10819836944953E-13
  7    4     2.52851660555684E-14   2.78136826611252E-13
  8    4     3.76536465833249E-06   4.51843758999899E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21205298439719E-17   1.33325828283691E-16
  7    5     2.10152958810609E-15   2.52183550572731E-14
  8    5     2.55704754001355E-13   3.32416180201762E-12
  9    5     1.11182652507189E-06   1.55655713510065E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87896200787143E-22   2.25475440944571E-21
  7    6     1.80076867971069E-22   2.34099928362390E-21
  8    6     1.53859507126091E-15   2.15403309976527E-14
  9    6     1.03712877628440E-14   1.55569316442659E-13
 10    6     3.53225055884036E-12   5.65160089414458E-11
 11    6     5.80812357397254E-07   9.87381007575331E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.23031267060253E-22   1.84546900590380E-21
  9    7     5.56197004008286E-17   8.89915206413258E-16
 10    7     6.35538135127687E-16   1.08041482971707E-14
 11    7     5.72574041857187E-16   1.03063327534294E-14
 12    7     1.20091274045442E-16   2.28173420686340E-15
 13    7     1.36866932164955E-08   2.73733864329909E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.30081826383360E-25   9.54147287490049E-24
 11    8     5.72510276393105E-20   1.08776952514690E-18
 12    8     5.06934393556945E-18   1.01386878711389E-16
 13    8     3.55437868458538E-16   7.46419523762929E-15
 14    8     3.63627099320256E-10   7.99979618504564E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.07117317751566E-20   1.11565809905344E-18
 14    9     2.82369783324876E-21   6.49450501647215E-20
 15    9     8.28285153324183E-21   1.98788436797804E-19
 16    9     3.35258150524510E-20   8.38145376311275E-19
 17    9     3.77275709349658E-13   9.80916844309110E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.68647895573370E-22   1.42161973893343E-20
 16   10     4.42586826806868E-21   1.15072574969786E-19
 17   10     4.50506487225216E-22   1.21636751550808E-20
 18   10     3.19630751440188E-21   8.94966104032527E-20
 19   10     2.11901730024674E-22   6.14515017071556E-21
 20   10     1.60940325669762E-21   4.82820977009287E-20
 21   10     5.89360219118293E-22   1.82701667926671E-20
 22   10     6.12140318922090E-14   1.95884902055069E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.26971069588247E-25   3.15170163660004E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.30801328644918E-25   1.29240398593476E-23
 20   11     1.63271676883337E-22   5.06142198338345E-21
 21   11     1.43179677383792E-21   4.58174967628135E-20
 22   11     4.02493488368584E-21   1.32822851161633E-19
 23   11     1.52335000538845E-22   5.17939001832074E-21
 24   11     1.63800813900986E-14   5.73302848653451E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.18220641875434E-22   8.07416374939106E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.27343876451681E-24   1.08023479229055E-22
