    time    temp    dens
   1.73198150896258E-01   1.02909588201527E+00   7.60475440897384E+04
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.59727712830081E-24   1.28723759592423E-22
 17   12     8.89333721567349E-24   2.57906779254531E-22
 18   12     7.65749322165517E-20   2.29724796649655E-18
 19   12     5.96586333271136E-20   1.84941763314052E-18
 20   12     1.99598852759275E-18   6.38716328829679E-17
 21   12     4.15606900674791E-16   1.37150277222681E-14
 22   12     5.50819053769388E-08   1.87278478281592E-06
 23   12     2.48008250605067E-16   8.68028877117735E-15
 24   12     2.48977141748731E-10   8.96317710295430E-09
 25   12     1.42201923589257E-16   5.26147117280253E-15
 26   12     1.84043574320365E-11   6.99365582417387E-10
 27   12     3.63993603805446E-18   1.41957505484124E-16
 28   12     1.35210242767222E-12   5.40840971068890E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.74624483820749E-15   5.76260796608472E-14
 21   13     4.73815915716177E-16   1.61097411343500E-14
 22   13     2.01636382439591E-14   7.05727338538568E-13
 23   13     1.54950814084577E-15   5.57822930704476E-14
 24   13     3.07436958637458E-13   1.13751674695860E-11
 25   13     1.92700336349376E-15   7.32261278127629E-14
 26   13     5.45735315715783E-10   2.12836773129155E-08
 27   13     1.82289865373865E-15   7.29159461495460E-14
 28   13     3.64356211982626E-09   1.49386046912877E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.25409642041536E-25   2.96131085453291E-23
 19   14     1.04917860125084E-23   3.46228938412777E-22
 20   14     6.13801031507518E-22   2.08692350712556E-20
 21   14     7.32732236662670E-22   2.56456282831934E-20
 22   14     1.01522057118254E-20   3.65479405625716E-19
 23   14     4.32622725736029E-18   1.60070408522331E-16
 24   14     9.39370030362207E-16   3.56960611537639E-14
 25   14     2.65313235093408E-16   1.03472161686429E-14
 26   14     1.88537263899679E-15   7.54149055598715E-14
 27   14     2.79411625493589E-15   1.14558766452371E-13
 28   14     3.37913428703497E-08   1.41923640055469E-06
 29   14     2.19880245900082E-21   9.45485057370351E-20
 30   14     4.35542825881984E-20   1.91638843388073E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.26729211735986E-25   3.80295437398554E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00738258485988E-24   3.72731556398157E-23
 23   15     6.78126052836783E-25   2.57687900077977E-23
 24   15     1.51020740541502E-23   5.88980888111856E-22
 25   15     7.55535524844321E-23   3.02214209937728E-21
 26   15     3.68173331490360E-15   1.50951065911048E-13
 27   15     1.00018990264518E-15   4.20079759110976E-14
 28   15     3.81262715542888E-08   1.63942967683442E-06
 29   15     1.30695005766272E-15   5.75058025371596E-14
 30   15     1.15653687505219E-11   5.20441593773488E-10
 31   15     2.04642739948828E-15   9.41356603764611E-14
 32   15     1.46578097167254E-09   6.88917056686094E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.44212328581130E-24   1.77684931432452E-22
 25   16     2.59504937849707E-18   1.06397024518380E-16
 26   16     1.46463363821197E-15   6.15146128049028E-14
 27   16     2.55445942763721E-15   1.09841755388400E-13
 28   16     2.63278643138176E-14   1.15842602980797E-12
 29   16     3.54076784959149E-15   1.59334553231617E-13
 30   16     2.76461622391750E-12   1.27172346300205E-10
 31   16     8.16075546478346E-15   3.83555506844822E-13
 32   16     4.75446676971791E-09   2.28214404946460E-07
 33   16     1.16646369375094E-14   5.71567209937961E-13
 34   16     4.98560683507151E-10   2.49280341753576E-08
 35   16     4.49177269353698E-24   2.29080407370386E-22
 36   16     1.67829426362873E-24   8.72713017086938E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.54499781143567E-25   6.48899080802983E-24
 26   17     9.03070765540094E-24   3.88320429182240E-22
 27   17     2.25725979526906E-23   9.93194309918387E-22
 28   17     1.57528608809789E-19   7.08878739644052E-18
 29   17     9.28574805849065E-18   4.27144410690570E-16
 30   17     6.49303830525058E-15   3.05172800346778E-13
 31   17     4.42351891069519E-16   2.12328907713369E-14
 32   17     1.33755308709835E-13   6.55401012678191E-12
 33   17     3.65713584907180E-15   1.82856792453590E-13
 34   17     2.69550654106188E-09   1.37470833594156E-07
 35   17     1.61819674813406E-15   8.41462309029713E-14
 36   17     7.38131321818078E-15   3.91209600563581E-13
 37   17     1.56946192239129E-22   8.47509438091295E-21
 38   17     1.81684338300987E-23   9.99263860655429E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.44541437456375E-23   6.64890612299324E-22
 29   18     6.65772501495358E-22   3.12913075702818E-20
 30   18     9.91642660261232E-20   4.75988476925391E-18
 31   18     5.11819616585594E-17   2.50791612126941E-15
 32   18     1.52744607374844E-14   7.63723036874218E-13
 33   18     1.25846669258703E-15   6.41818013219386E-14
 34   18     5.04111234317750E-11   2.62137841845230E-09
 35   18     1.71194967949545E-14   9.07333330132588E-13
 36   18     5.70554751691621E-13   3.08099565913476E-11
 37   18     2.65080895372847E-14   1.45794492455066E-12
 38   18     5.05410267869951E-09   2.83029750007173E-07
 39   18     6.88733359637186E-19   3.92578014993196E-17
 40   18     4.38266907227793E-17   2.54194806192120E-15
 41   18     2.00547977903785E-25   1.18323306963233E-23
 42   18     5.35252991399236E-23   3.21151794839541E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.54341761416169E-23   2.71627463093923E-21
 31   19     2.60760435033633E-21   1.30380217516817E-19
 32   19     2.20115071820095E-18   1.12258686628248E-16
 33   19     7.86550667493478E-19   4.09006347096608E-17
 34   19     5.84692722636197E-17   3.09887142997184E-15
 35   19     7.02618041663658E-17   3.79413742498375E-15
 36   19     9.25336124238945E-15   5.08934868331420E-13
 37   19     1.34239216343037E-15   7.51739611521006E-14
 38   19     2.17665062931160E-11   1.24069085870761E-09
 39   19     5.20797023811090E-15   3.02062273810432E-13
 40   19     2.04765483788012E-10   1.20811635434927E-08
 41   19     4.09289944905278E-15   2.45573966943167E-13
 42   19     8.78261924799646E-10   5.35739774127784E-08
 43   19     8.02354823884959E-16   4.97459990808675E-14
 44   19     2.18097505924441E-14   1.37401428732398E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.38648653791137E-24   2.28097299971391E-22
 33   20     8.72299189586359E-23   4.62318570480770E-21
 34   20     6.53383265692657E-21   3.52826963474035E-19
 35   20     5.06287533004940E-18   2.78458143152717E-16
 36   20     1.77796346198595E-14   9.95659538712132E-13
 37   20     8.75278529552667E-17   4.98908761845020E-15
 38   20     1.35208962601594E-12   7.84211983089248E-11
 39   20     1.80775051869875E-15   1.06657280603226E-13
 40   20     2.27027067265153E-12   1.36216240359092E-10
 41   20     2.99872312029066E-13   1.82922110337731E-11
 42   20     3.38861442454105E-09   2.10094094321545E-07
 43   20     6.39934244328427E-18   4.03158573926909E-16
 44   20     3.36595815437628E-13   2.15421321880082E-11
 45   20     7.98459151971197E-22   5.18998448781278E-20
 46   20     2.22121590996009E-18   1.46600250057366E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.17871941034063E-23   2.29829567568735E-21
 35   21     1.87391750249327E-22   1.04939380139623E-20
 36   21     1.32144432930101E-20   7.53223267701577E-19
 37   21     1.75094985118977E-20   1.01555091369006E-18
 38   21     5.93390789750670E-19   3.50100565952895E-17
 39   21     2.40537766917231E-17   1.44322660150339E-15
 40   21     6.70317330245160E-12   4.08893571449548E-10
 41   21     8.87900616360271E-16   5.50498382143368E-14
 42   21     1.35522922826915E-13   8.53794413809566E-12
 43   21     2.80095134014855E-15   1.79260885769507E-13
 44   21     8.80768139290541E-11   5.72499290538852E-09
 45   21     1.46573134164410E-14   9.67382685485105E-13
 46   21     1.02005535184238E-09   6.83437085734397E-08
 47   21     5.88800371101004E-15   4.00384252348683E-13
 48   21     3.11363587639559E-12   2.14840875471296E-10
 49   21     6.78973427999623E-19   4.75281399599736E-17
 50   21     4.03648272533508E-19   2.86590273498791E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
