    time    temp    dens
   1.50443406988141E+02   1.00000000000000E-02   1.16036725968065E-04
     nin     zin       y       x
  1    0     3.31370543908791E-10   3.31370543908791E-10
  0    1     3.79362297637583E-11   3.79362297637583E-11
  1    1     2.96270359166352E-16   5.92540718332703E-16
  2    1     2.01338140911327E-08   6.04014422733980E-08
  1    2     6.03746857964993E-15   1.81124057389498E-14
  2    2     1.55597591122613E-04   6.22390364490453E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43263214626700E-08   8.59579287760197E-08
  4    3     1.68870653570283E-09   1.18209457499198E-08
  5    3     5.20945529653934E-19   4.16756423723147E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36564563667782E-20   9.55951945674472E-20
  5    4     8.76940545405678E-07   7.89246490865110E-06
  6    4     3.69892546262123E-07   3.69892546262123E-06
  7    4     9.11558597410390E-16   1.00271445715143E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27532974399159E-15   7.27532974399159E-14
  6    5     2.29223188382015E-08   2.52145507220216E-07
  7    5     1.87341973263779E-20   2.24810367916535E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580058629E-07   7.93012296070355E-06
  7    6     6.53542280136970E-08   8.49604964178061E-07
  8    6     5.55029265290634E-08   7.77040971406888E-07
  9    6     1.51707964625514E-19   2.27561946938272E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.07001611432697E-19   3.99102094862506E-18
  7    7     3.49507438101578E-10   4.89310413342209E-09
  8    7     1.00004579886779E-05   1.50006869830169E-04
  9    7     1.19277282200794E-13   1.90843651521270E-12
 10    7     1.34530236007945E-18   2.28701401213507E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.57049888279905E-23   9.85574832419857E-22
  8    8     1.99262498045265E-07   3.18819996872423E-06
  9    8     2.32612851351242E-09   3.95441847297111E-08
 10    8     1.85509250998191E-07   3.33916651796744E-06
 11    8     1.70591971637540E-08   3.24124746111326E-07
 12    8     4.84998976688660E-10   9.69997953377320E-09
 13    8     4.44233887200273E-20   9.32891163120574E-19
 14    8     1.04079283854388E-24   2.28974424479654E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.29594205077969E-24   3.90310148632547E-23
  9    9     4.25879109519541E-22   7.66582397135174E-21
 10    9     7.63141795338059E-07   1.44996941114231E-05
 11    9     1.79549352669878E-09   3.59098705339755E-08
 12    9     3.65274738686300E-16   7.67076951241230E-15
 13    9     5.30620827398410E-16   1.16736582027650E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.42296875223567E-07   1.88459375044713E-05
 11   10     1.50028769650454E-07   3.15060416265954E-06
 12   10     4.19092362592383E-06   9.22003197703243E-05
 13   10     9.19640218207953E-11   2.11517250187829E-09
 14   10     1.40904326281767E-08   3.38170383076241E-07
 15   10     2.36202473954683E-20   5.90506184886707E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
