    time    temp    dens
   7.06963590774279E-01   7.92619208421330E-01   1.11821111043448E+03
     nin     zin       y       x
  1    0     1.54756829946023E-03   1.54756829946023E-03
  0    1     3.59780696732468E-11   3.59780696732468E-11
  1    1     4.48514980657693E-10   8.97029961315386E-10
  2    1     4.37042564808026E-09   1.31112769442408E-08
  1    2     1.30972856709360E-18   3.92918570128081E-18
  2    2     1.54804882631851E-04   6.19219530527403E-04
  4    2     9.08659054230545E-08   5.45195432538327E-07
  3    3     1.31395028373987E-16   7.88370170243920E-16
  4    3     1.17480880453233E-11   8.22366163172632E-11
  5    3     2.56125046997983E-12   2.04900037598386E-11
  6    3     1.94038597617723E-06   1.74634737855951E-05
  3    4     5.69007711671892E-25   3.98305398170324E-24
  5    4     5.48369311678679E-10   4.93532380510811E-09
  6    4     4.29478682378845E-07   4.29478682378845E-06
  7    4     2.00214959540004E-13   2.20236455494005E-12
  8    4     4.85177248808849E-09   5.82212698570618E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33231313995115E-23   1.33231313995115E-22
  6    5     2.09903370479616E-11   2.30893707527578E-10
  7    5     9.88390758129364E-11   1.18606890975524E-09
  8    5     2.51075016648078E-08   3.26397521642502E-07
  9    5     6.35247765718420E-12   8.89346872005788E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08463924729430E-11   1.30156709675316E-10
  7    6     1.22838401838245E-10   1.59689922389718E-09
  8    6     1.74870505694259E-08   2.44818707971963E-07
  9    6     2.68320268779595E-10   4.02480403169393E-09
 10    6     1.01859998793795E-05   1.62975998070072E-04
 11    6     2.62930415368360E-10   4.46981706126212E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.61600700668304E-25   7.30080910868796E-24
  7    7     2.56137098894420E-16   3.58591938452188E-15
  8    7     2.61210541043642E-09   3.91815811565463E-08
  9    7     5.18812991671628E-09   8.30100786674605E-08
 10    7     1.35479832142412E-08   2.30315714642101E-07
 11    7     9.74448339751353E-09   1.75400701155243E-07
 12    7     1.16142990251008E-08   2.20671681476915E-07
 13    7     1.93197614531392E-06   3.86395229062784E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40657470246824E-13   2.25051952394918E-12
  9    8     7.07956188244627E-16   1.20352552001587E-14
 10    8     2.57208054620915E-12   4.62974498317646E-11
 11    8     1.23142928736394E-10   2.33971564599148E-09
 12    8     5.09351427946286E-09   1.01870285589257E-07
 13    8     9.28560322664413E-08   1.94997667759527E-06
 14    8     4.18873818259260E-06   9.21522400170372E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.09325306709002E-15   3.97718082747104E-14
 11    9     3.19220860639014E-15   6.38441721278029E-14
 12    9     4.89265237924790E-11   1.02745699964206E-09
 13    9     2.92061085800725E-09   6.42534388761594E-08
 14    9     1.57123264960737E-10   3.61383509409695E-09
 15    9     4.22967101451189E-10   1.01512104348285E-08
 16    9     1.06762171609292E-07   2.66905429023229E-06
 17    9     3.43876204467451E-11   8.94078131615373E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08325845364239E-21   4.16651690728479E-20
 11   10     2.25798411872549E-17   4.74176664932353E-16
 12   10     1.71983709849146E-14   3.78364161668122E-13
 13   10     2.37920837925695E-13   5.47217927229099E-12
 14   10     3.06378366747853E-11   7.35308080194848E-10
 15   10     7.48626129455002E-10   1.87156532363750E-08
 16   10     8.19812465833638E-10   2.13151241116746E-08
 17   10     1.45369693635376E-10   3.92498172815515E-09
 18   10     9.61212544719312E-10   2.69139512521407E-08
 19   10     4.54551424291615E-11   1.31819913044568E-09
 20   10     5.02420401006631E-10   1.50726120301989E-08
 21   10     9.33349610462641E-11   2.89338379243419E-09
 22   10     3.22452767924902E-09   1.03184885735969E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
