    time    temp    dens
   7.48555918689925E-01   7.57227986807982E-01   9.41981125214013E+02
     nin     zin       y       x
  1    0     5.25400560505955E-07   5.25400560505955E-07
  0    1     2.05804152484613E-12   2.05804152484613E-12
  1    1     1.66071075784556E-13   3.32142151569113E-13
  2    1     1.86331355357434E-09   5.58994066072302E-09
  1    2     7.37217900813905E-20   2.21165370244171E-19
  2    2     1.54996828068048E-04   6.19987312272190E-04
  4    2     8.76510692055774E-08   5.25906415233464E-07
  3    3     4.58018970481946E-13   2.74811382289167E-12
  4    3     6.47241998440744E-10   4.53069398908521E-09
  5    3     7.65185647826568E-14   6.12148518261254E-13
  6    3     1.78064228121194E-06   1.60257805309074E-05
  3    4     1.86098078581746E-21   1.30268655007222E-20
  5    4     3.72976563532241E-09   3.35678907179017E-08
  6    4     4.04413412647854E-07   4.04413412647854E-06
  7    4     8.12569892602342E-17   8.93826881862576E-16
  8    4     1.27472218891333E-09   1.52966662669600E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.16229715691354E-18   8.16229715691354E-17
  6    5     5.68300578474520E-10   6.25130636321972E-09
  7    5     4.13675735122559E-09   4.96410882147070E-08
  8    5     6.85059492178202E-09   8.90577339831662E-08
  9    5     1.03039055849492E-15   1.44254678189289E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29566148444584E-08   1.55479378133500E-07
  7    6     2.84440358829980E-08   3.69772466478974E-07
  8    6     4.85882228469608E-08   6.80235119857451E-07
  9    6     5.26714242804333E-13   7.90071364206500E-12
 10    6     9.80092799569065E-06   1.56814847931050E-04
 11    6     1.28162215631854E-13   2.17875766574151E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.25608441350425E-20   1.20329097375555E-18
  7    7     1.06057956328137E-11   1.48481138859392E-10
  8    7     3.07177260777624E-07   4.60765891166435E-06
  9    7     5.28731383878362E-08   8.45970214205379E-07
 10    7     3.07752101785776E-08   5.23178573035819E-07
 11    7     1.42485679822689E-08   2.56474223680841E-07
 12    7     3.18213015698719E-07   6.04604729827567E-06
 13    7     1.28674919398538E-06   2.57349838797076E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52833230878393E-23   2.29249846317589E-22
  8    8     1.38689204143362E-09   2.21902726629379E-08
  9    8     6.41742447509546E-12   1.09096216076623E-10
 10    8     6.37897491763233E-09   1.14821548517382E-07
 11    8     6.92207410884708E-08   1.31519408068095E-06
 12    8     2.24757315159847E-07   4.49514630319694E-06
 13    8     1.41749022869943E-07   2.97672948026880E-06
 14    8     4.13945683045636E-06   9.10680502700398E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.18377851357490E-24   1.22124234730773E-22
  9    9     2.36266652725292E-20   4.25279974905525E-19
 10    9     3.46080661808468E-11   6.57553257436089E-10
 11    9     8.66542847722483E-11   1.73308569544497E-09
 12    9     1.51021883503986E-09   3.17145955358371E-08
 13    9     5.29431198193262E-08   1.16474863602518E-06
 14    9     7.25546349539652E-10   1.66875660394120E-08
 15    9     8.84556977148614E-10   2.12293674515667E-08
 16    9     7.60908381011521E-08   1.90227095252880E-06
 17    9     1.53429403683291E-14   3.98916449576556E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.03241423951877E-14   8.06482847903754E-13
 11   10     1.51763959272173E-12   3.18704314471564E-11
 12   10     1.45983120301976E-10   3.21162864664348E-09
 13   10     9.71609642935000E-11   2.23470217875050E-09
 14   10     5.35686809411898E-09   1.28564834258856E-07
 15   10     2.51099482020436E-08   6.27748705051091E-07
 16   10     2.75822599776154E-09   7.17138759418001E-08
 17   10     1.63623708864717E-10   4.41784013934737E-09
 18   10     5.20347220160573E-10   1.45697221644960E-08
 19   10     5.98058382416836E-14   1.73436930900882E-12
 20   10     2.00535811700195E-11   6.01607435100585E-10
 21   10     5.26020186000346E-15   1.63066257660107E-13
 22   10     1.21880462847694E-12   3.90017481112620E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.71348017432196E-23   5.96965638350830E-22
 12   11     7.92451265989917E-15   1.82263791177681E-13
 13   11     9.64337847370695E-14   2.31441083368967E-12
 14   11     2.56354443820189E-10   6.40886109550472E-09
 15   11     1.94041865694782E-10   5.04508850806434E-09
 16   11     5.77054312893648E-10   1.55804664481285E-08
 17   11     3.55740520043698E-10   9.96073456122356E-09
 18   11     6.11684105619914E-10   1.77388390629775E-08
 19   11     1.34365803719271E-10   4.03097411157813E-09
 20   11     3.90255507485621E-10   1.20979207320543E-08
 21   11     2.42266318345553E-09   7.75252218705771E-08
 22   11     1.91272417676546E-16   6.31198978332602E-15
 23   11     2.32460000497923E-22   7.90364001692938E-21
 24   11     4.49364003024679E-21   1.57277401058638E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.97923573356100E-19   7.15016576054639E-18
 13   12     4.47375210680800E-15   1.11843802670200E-13
 14   12     1.14419856810291E-12   2.97491627706756E-11
 15   12     6.76511805189531E-12   1.82658187401173E-10
 16   12     1.49957277750755E-10   4.19880377702114E-09
 17   12     1.40195589188728E-10   4.06567208647312E-09
 18   12     1.10708871147290E-09   3.32126613441870E-08
 19   12     1.18031609939404E-09   3.65897990812153E-08
 20   12     7.85370323580254E-09   2.51318503545681E-07
 21   12     1.36177002814522E-09   4.49384109287923E-08
 22   12     7.44667936810215E-09   2.53187098515473E-07
 23   12     2.23281901618796E-25   7.81486655665786E-24
 24   12     4.33501090506667E-19   1.56060392582400E-17
