    time    temp    dens
   1.17877612807292E+02   1.00000000000000E-02   2.41224241807407E-04
     nin     zin       y       x
  1    0     2.95222918817629E-10   2.95222918817629E-10
  0    1     2.63227899551735E-11   2.63227899551735E-11
  1    1     2.93941099903077E-16   5.87882199806155E-16
  2    1     2.01301890762055E-08   6.03905672286164E-08
  1    2     4.87526331187888E-15   1.46257899356366E-14
  2    2     1.55293508542727E-04   6.21174034170909E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43299478580663E-08   8.59796871483976E-08
  4    3     1.68870624047730E-09   1.18209436833411E-08
  5    3     9.70179285883162E-19   7.76143428706530E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37545338702116E-20   9.62817370914813E-20
  5    4     8.76940546790283E-07   7.89246492111255E-06
  6    4     3.69892545146041E-07   3.69892545146041E-06
  7    4     3.90412908828355E-15   4.29454199711191E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28139351102692E-15   7.28139351102692E-14
  6    5     2.29223157067112E-08   2.52145472773824E-07
  7    5     3.47018663014007E-20   4.16422395616808E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580576801E-07   7.93012296692162E-06
  7    6     6.53542274643926E-08   8.49604957037104E-07
  8    6     5.55029261674730E-08   7.77040966344623E-07
  9    6     2.85813568800369E-19   4.28720353200553E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18841771464094E-19   4.14494302903322E-18
  7    7     3.49507667388284E-10   4.89310734343598E-09
  8    7     1.00004579891510E-05   1.50006869837265E-04
  9    7     2.45217343298738E-12   3.92347749277982E-11
 10    7     2.02902814103789E-16   3.44934783976441E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.90376028691434E-23   1.18556404303715E-21
  8    8     1.99260164567326E-07   3.18816263307722E-06
  9    8     2.32612855589439E-09   3.95441854502047E-08
 10    8     1.85509251006737E-07   3.33916651812126E-06
 11    8     3.90727814186261E-08   7.42382846953895E-07
 12    8     2.47893743778939E-09   4.95787487557879E-08
 13    8     1.76321156709886E-17   3.70274429090760E-16
 14    8     6.71336593457736E-21   1.47694050560702E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.25456599954481E-24   5.53276219922617E-23
  9    9     4.27623318281477E-22   7.69721972906660E-21
 10    9     7.41128211085969E-07   1.40814360106334E-05
 11    9     8.24260998836090E-09   1.64852199767218E-07
