    time    temp    dens
   1.20717945976635E-03   6.43944393412491E-01   1.07694023447513E+11
     nin     zin       y       x
  1    0     8.76795943469413E-01   8.76795943469413E-01
  0    1     3.76460922096509E-19   3.76460922096509E-19
  1    1     1.53806026771263E-17   3.07612053542525E-17
  2    1     3.06569154082295E-11   9.19707462246885E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.75584832024569E-11   3.50233932809828E-10
  4    2     2.75339560430397E-07   1.65203736258238E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.47519373695466E-23   5.93263561586826E-22
  5    3     1.28720672363331E-22   1.02976537890665E-21
  6    3     2.69092133499404E-11   2.42182920149464E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28989397801470E-18   1.16090458021323E-17
  6    4     6.13986575015445E-18   6.13986575015445E-17
  7    4     7.38042057470220E-18   8.11846263217241E-17
  8    4     4.22048254609979E-08   5.06457905531975E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.59870801458806E-23   3.95857881604687E-22
  7    5     4.95428655556729E-21   5.94514386668075E-20
  8    5     4.25269548505468E-19   5.52850413057108E-18
  9    5     1.33010356922596E-10   1.86214499691635E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.49325188203050E-23   4.89055263484270E-22
  9    6     2.30261949770042E-22   3.45392924655063E-21
 10    6     2.62157088614886E-20   4.19451341783817E-19
 11    6     5.97995006054819E-13   1.01659151029319E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.21379727387991E-25   2.06345536559584E-24
 11    7     1.09354387906010E-25   1.96837898230819E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.21782444264758E-16   4.43564888529516E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.45840372769969E-19   3.20848820093932E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.71919836186673E-25   2.52699157408535E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
