    time    temp    dens
   7.06029421057027E-01   7.93261951910364E-01   1.12265560669892E+03
     nin     zin       y       x
  1    0     2.04273993834609E-03   2.04273993834609E-03
  0    1     3.62155013930279E-11   3.62155013930279E-11
  1    1     4.87740854778091E-10   9.75481709556182E-10
  2    1     5.01166896331603E-09   1.50350068899481E-08
  1    2     1.17456297520818E-18   3.52368892562455E-18
  2    2     1.54802784807782E-04   6.19211139231127E-04
  4    2     9.09395014132247E-08   5.45637008479348E-07
  3    3     9.91030622149760E-17   5.94618373289856E-16
  4    3     9.75489149221719E-12   6.82842404455203E-11
  5    3     2.65526843250956E-12   2.12421474600765E-11
  6    3     1.94416491590251E-06   1.74974842431226E-05
  3    4     3.54524288105007E-25   2.48167001673505E-24
  5    4     4.60120020180449E-10   4.14108018162404E-09
  6    4     4.28439551207985E-07   4.28439551207985E-06
  7    4     2.62803710103417E-13   2.89084081113759E-12
  8    4     4.99971091328718E-09   5.99965309594461E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.48173792521966E-24   8.48173792521966E-23
  6    5     1.67518473227060E-11   1.84270320549766E-10
  7    5     7.78568267712339E-11   9.34281921254807E-10
  8    5     2.54778683720837E-08   3.31212288837088E-07
  9    5     8.43436251222274E-12   1.18081075171118E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.01328303493420E-12   8.41593964192104E-11
  7    6     9.36877533531537E-11   1.21794079359100E-09
  8    6     1.56705523365305E-08   2.19387732711427E-07
  9    6     3.13409604570608E-10   4.70114406855912E-09
 10    6     1.01945280169878E-05   1.63112448271804E-04
 11    6     3.45280782927800E-10   5.86977330977260E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.77871909331006E-25   3.61233482130308E-24
  7    7     1.56208304798752E-16   2.18691626718252E-15
  8    7     2.02213887163080E-09   3.03320830744620E-08
  9    7     4.18355853856508E-09   6.69369366170413E-08
 10    7     1.16959560274078E-08   1.98831252465932E-07
 11    7     8.74759058565938E-09   1.57456630541869E-07
 12    7     9.51268772595620E-09   1.80741066793168E-07
 13    7     1.93893150942118E-06   3.87786301884236E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.95329621584687E-14   1.43252739453550E-12
  9    8     4.56005169090469E-16   7.75208787453798E-15
 10    8     1.71171236804964E-12   3.08108226248935E-11
 11    8     9.34666817528114E-11   1.77586695330342E-09
 12    8     4.02301441128262E-09   8.04602882256524E-08
 13    8     8.70258270981342E-08   1.82754236906082E-06
 14    8     4.18772048680278E-06   9.21298507096612E-05
