    time    temp    dens
   5.36699247618063E-02   1.09902480987922E+00   2.55577128968849E+06
     nin     zin       y       x
  1    0     8.02544842681984E-01   8.02544842681984E-01
  0    1     1.71325595040000E-14   1.71325595040000E-14
  1    1     4.29050565398017E-13   8.58101130796035E-13
  2    1     5.79461808197246E-09   1.73838542459174E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.46282554026026E-06   2.58513021610410E-05
  4    2     2.56696228071484E-07   1.54017736842891E-06
  3    3     2.56522844019941E-22   1.53913706411965E-21
  4    3     1.27776846205994E-15   8.94437923441962E-15
  5    3     1.45889311815900E-15   1.16711449452720E-14
  6    3     2.16280072992369E-07   1.94652065693132E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28888366268318E-14   1.15999529641487E-13
  6    4     2.26785003791011E-12   2.26785003791011E-11
  7    4     9.65597340311891E-14   1.06215707434308E-12
  8    4     3.58233695153359E-06   4.29880434184031E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94239725700778E-16   2.13663698270856E-15
  7    5     1.74424794738464E-14   2.09309753686156E-13
  8    5     4.83538600318269E-07   6.28600180413750E-06
  9    5     1.69810988573600E-06   2.37735384003040E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.90879613803309E-20   9.49055536563970E-19
  7    6     7.17082322103671E-16   9.32207018734772E-15
  8    6     1.68571579611795E-14   2.36000211456513E-13
  9    6     9.57142600790130E-14   1.43571390118519E-12
 10    6     1.64780316221688E-06   2.63648505954701E-05
 11    6     1.53451211821034E-06   2.60867060095758E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.94058545789318E-24   2.71681964105045E-23
  8    7     2.79752854142023E-16   4.19629281213034E-15
  9    7     2.23552215509790E-15   3.57683544815663E-14
 10    7     1.47011633218498E-14   2.49919776471447E-13
 11    7     1.32446873118817E-14   2.38404371613871E-13
 12    7     2.41131793598551E-12   4.58150407837247E-11
 13    7     1.68239293645640E-07   3.36478587291281E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88674908128092E-22   3.01879853004946E-21
  9    8     6.53455345542430E-25   1.11087408742213E-23
 10    8     5.03568162214571E-20   9.06422691986228E-19
 11    8     1.04360252191335E-17   1.98284479163536E-16
 12    8     3.12038498727593E-16   6.24076997455186E-15
 13    8     2.18785378425991E-14   4.59449294694581E-13
 14    8     5.88483101822395E-09   1.29466282400927E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.17057166676642E-24   7.92408616685619E-23
