    time    temp    dens
   7.08695526562954E-01   7.91387323375482E-01   1.11003295470761E+03
     nin     zin       y       x
  1    0     8.17293623822379E-04   8.17293623822379E-04
  0    1     3.49097781360601E-11   3.49097781360601E-11
  1    1     3.51720453881625E-10   7.03440907763250E-10
  2    1     3.37469289507602E-09   1.01240786852281E-08
  1    2     1.52244215988445E-18   4.56732647965336E-18
  2    2     1.54809284072696E-04   6.19237136290784E-04
  4    2     9.07296234567711E-08   5.44377740740627E-07
  3    3     2.50934487886367E-16   1.50560692731820E-15
  4    3     1.84427225920613E-11   1.29099058144429E-10
  5    3     2.32424775753292E-12   1.85939820602634E-11
  6    3     1.93338625041552E-06   1.74004762537397E-05
  3    4     1.60520874832556E-24   1.12364612382789E-23
  5    4     7.67698277844833E-10   6.90928450060350E-09
  6    4     4.30743734100084E-07   4.30743734100084E-06
  7    4     1.06725082676109E-13   1.17397590943720E-12
  8    4     4.58880579235128E-09   5.50656695082154E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.50736913864273E-23   3.50736913864274E-22
  6    5     3.41718270623822E-11   3.75890097686204E-10
  7    5     1.66316268183694E-10   1.99579521820432E-09
  8    5     2.43834064461334E-08   3.16984283799735E-07
  9    5     3.31449656444070E-12   4.64029519021698E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70373322632940E-11   3.24447987159528E-10
  7    6     2.26508657066390E-10   2.94461254186307E-09
  8    6     2.09964842486839E-08   2.93950779481575E-07
  9    6     1.74325931254485E-10   2.61488896881727E-09
 10    6     1.01699709660103E-05   1.62719535456165E-04
 11    6     1.40278643748822E-10   2.38473694372998E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.55521644134678E-24   3.32178137375081E-23
  7    7     7.75163510306826E-16   1.08522891442956E-14
  8    7     4.52466553466650E-09   6.78699830199975E-08
  9    7     7.90980425423105E-09   1.26556868067697E-07
 10    7     1.74692993779597E-08   2.96978089425316E-07
 11    7     1.15453826884720E-08   2.07816888392496E-07
 12    7     1.77365200218873E-08   3.36993880415859E-07
