    time    temp    dens
   6.52535496798609E-01   8.20351793285769E-01   1.42200957929933E+03
     nin     zin       y       x
  1    0     7.37584021804296E-02   7.37584021804296E-02
  0    1     2.96751895982631E-11   2.96751895982631E-11
  1    1     6.72052887687382E-10   1.34410577537476E-09
  2    1     5.36690604400911E-08   1.61007181320273E-07
  1    2     6.47679360530254E-20   1.94303808159076E-19
  2    2     1.53910566069930E-04   6.15642264279719E-04
  4    2     9.52592197654220E-08   5.71555318592532E-07
  3    3     2.20480099157685E-18   1.32288059494611E-17
  4    3     1.96034493161067E-12   1.37224145212747E-11
  5    3     2.25092104732493E-12   1.80073683785995E-11
  6    3     2.14432136012561E-06   1.92988922411305E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.66766985032278E-11   1.50090286529050E-10
  6    4     3.07521748631632E-07   3.07521748631632E-06
  7    4     6.44667374497555E-12   7.09134111947310E-11
  8    4     2.19644494940842E-08   2.63573393929011E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.11327116660620E-13   5.62459828326682E-12
  7    5     4.03971365342633E-12   4.84765638411160E-11
  8    5     4.97615635457765E-08   6.46900326095095E-07
  9    5     4.48464117417903E-10   6.27849764385064E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.09313145103063E-15   9.71175774123676E-14
  7    6     3.07393615307128E-12   3.99611699899266E-11
  8    6     1.64147887548023E-10   2.29807042567233E-09
  9    6     7.38760533683758E-11   1.10814080052564E-09
 10    6     1.05704516865050E-05   1.69127226984080E-04
 11    6     1.09142272118069E-08   1.85541862600717E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.76804856292953E-19   2.47526798810134E-18
  8    7     4.69069584020869E-11   7.03604376031304E-10
  9    7     1.08229912793880E-10   1.73167860470209E-09
 10    7     3.92712904219453E-10   6.67611937173069E-09
 11    7     3.53443985659414E-10   6.36199174186945E-09
 12    7     5.57007296012063E-10   1.05831386242292E-08
 13    7     1.99731273617741E-06   3.99462547235482E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.99272006489780E-17   1.11883521038365E-15
  9    8     3.51700239822340E-19   5.97890407697978E-18
 10    8     2.46452031133824E-15   4.43613656040883E-14
 11    8     2.13629990857185E-12   4.05896982628652E-11
 12    8     9.69650621203533E-11   1.93930124240707E-09
 13    8     6.67643715904804E-09   1.40205180340009E-07
 14    8     3.80367200746397E-06   8.36807841642073E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41708969676591E-18   2.69247042385523E-17
 11    9     1.93355319994737E-18   3.86710639989474E-17
 12    9     1.16014884589422E-13   2.43631257637785E-12
 13    9     7.01154698836200E-11   1.54254033743964E-09
 14    9     3.90373186629076E-12   8.97858329246875E-11
 15    9     1.14473976943098E-11   2.74737544663436E-10
 16    9     8.97336842646073E-08   2.24334210661518E-06
 17    9     9.89954196278580E-10   2.57388091032431E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.93488571699537E-22   1.87632600056903E-20
 12   10     6.68784431504412E-18   1.47132574930971E-16
 13   10     1.19789165526598E-16   2.75515080711176E-15
 14   10     4.23906523311573E-13   1.01737565594778E-11
 15   10     1.34270769275580E-11   3.35676923188950E-10
 16   10     1.92980506593694E-11   5.01749317143604E-10
 17   10     3.76052662863509E-12   1.01534218973147E-10
 18   10     2.41540976752624E-11   6.76314734907348E-10
 19   10     1.67923349902443E-12   4.86977714717084E-11
 20   10     1.18941936164357E-11   3.56825808493070E-10
 21   10     4.88864968910728E-12   1.51548140362326E-10
 22   10     4.82979375082418E-09   1.54553400026374E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
