    time    temp    dens
   3.47773605472918E-04   3.66639562648411E+00   1.44474023459060E+12
     nin     zin       y       x
  1    0     8.77829937883666E-01   8.77829937883666E-01
  0    1     2.54192129910561E-20   2.54192129910561E-20
  1    1     2.53071592142671E-19   5.06143184285341E-19
  2    1     3.16762825848274E-12   9.50288477544821E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.40675789283931E-15   1.36270315713572E-14
  4    2     1.13966924699565E-11   6.83801548197391E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     1.94140633033092E-22   1.55312506426474E-21
  6    3     6.34110091821946E-16   5.70699082639752E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.57447306252741E-24   1.57447306252741E-23
  7    4     2.24340997437489E-22   2.46775097181238E-21
  8    4     1.93608165050371E-17   2.32329798060445E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     9.26201543407903E-23   1.20406200643027E-21
  9    5     2.54630421721668E-20   3.56482590410336E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     2.75743441520908E-24   4.41189506433453E-23
 11    6     1.13374435481088E-21   1.92736540317850E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.40089360663037E-25   4.34277018055415E-24
 22   10     7.24792271269709E-20   2.31933526806307E-18
 23   10     3.91282687068206E-20   1.29123286732508E-18
 24   10     4.94326015975941E-18   1.68070845431820E-16
 25   10     1.46702658127942E-20   5.13459303447796E-19
 26   10     2.65839040653772E-20   9.57020546353579E-19
 27   10     9.28873521314632E-22   3.43683202886414E-20
 28   10     3.15772294643082E-18   1.19993471964371E-16
 29   10     1.02108351760974E-20   3.98222571867800E-19
 30   10     4.02925293913141E-21   1.61170117565257E-19
 31   10     6.24147764212687E-21   2.55900583327202E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.93758812629009E-22   1.37815584420153E-20
 25   11     1.96270852595408E-22   7.06575069343470E-21
 26   11     2.93106141853674E-20   1.08449272485859E-18
 27   11     1.82993644192019E-20   6.95375847929673E-19
 28   11     2.07287326100850E-18   8.08420571793316E-17
 29   11     6.80806483214525E-22   2.72322593285810E-20
 30   11     1.41239473213225E-21   5.79081840174222E-20
 31   11     7.09490430866630E-24   2.97985980963985E-22
 32   11     2.27680949943421E-21   9.79028084756712E-20
 33   11     2.45028087432512E-23   1.07812358470305E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.66817294717311E-25   3.29390571992578E-23
 27   12     1.15718565621682E-23   4.51302405924559E-22
 28   12     4.71053707410509E-18   1.88421482964204E-16
 29   12     1.84086398768976E-22   7.54754234952804E-21
 30   12     1.41730444150990E-21   5.95267865434160E-20
 31   12     2.98345255445694E-23   1.28288459841648E-21
 32   12     1.10939303643813E-14   4.88132936032776E-13
 33   12     4.74028421003352E-25   2.13312789451508E-23
 34   12     2.34044349253407E-16   1.07660400656567E-14
 35   12     1.98776624688650E-19   9.34250136036655E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.38408456124109E-21   5.67474670108849E-20
 29   13     7.07713114949255E-24   2.97239508278687E-22
 30   13     3.03489688793374E-23   1.30500566181151E-21
 31   13     3.06580150024646E-23   1.34895266010844E-21
 32   13     1.54290670729067E-15   6.94308018280803E-14
 33   13     1.47173676091792E-23   6.76998910022243E-22
 34   13     2.24259373731150E-23   1.05401905653641E-21
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.99089192590087E-21   1.46553704369142E-19
 37   13     4.71925870568759E-21   2.35962935284379E-19
 38   13     3.93444147015281E-21   2.00656514977793E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.15335869205221E-23   1.74441065066193E-21
 29   14     7.64566402393706E-24   3.28763553029294E-22
 30   14     2.05413199108384E-21   9.03818076076889E-20
 31   14     2.69145673182537E-21   1.21115552932142E-19
 32   14     2.52947442088599E-15   1.16355823360755E-13
 33   14     6.87428174773511E-20   3.23091242143550E-18
 34   14     6.44533483519879E-19   3.09376072089542E-17
 35   14     1.37254728716697E-20   6.72548170711814E-19
 36   14     5.00132719419124E-20   2.50066359709562E-18
 37   14     3.30464705197490E-22   1.68536999650720E-20
 38   14     3.12231266680345E-17   1.62360258673780E-15
 39   14     3.10268957757815E-17   1.64442547611642E-15
 40   14     3.04642366595477E-16   1.64506877961558E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
