    time    temp    dens
   7.44737248312354E-01   7.60582489476619E-01   9.56545689992574E+02
     nin     zin       y       x
  1    0     6.97098156577793E-07   6.97098156577793E-07
  0    1     2.18634883185340E-12   2.18634883185340E-12
  1    1     1.77082889693723E-13   3.54165779387446E-13
  2    1     1.87474870619199E-09   5.62424611857598E-09
  1    2     5.93238986164933E-20   1.77971695849480E-19
  2    2     1.54979471570070E-04   6.19917886280280E-04
  4    2     8.79412831209609E-08   5.27647698725765E-07
  3    3     3.39869678876922E-13   2.03921807326153E-12
  4    3     6.04242848597548E-10   4.22969994018284E-09
  5    3     9.21341159028030E-14   7.37072927222424E-13
  6    3     1.79457024407819E-06   1.61511321967037E-05
  3    4     1.12620079061173E-21   7.88340553428213E-21
  5    4     3.38824983174490E-09   3.04942484857041E-08
  6    4     4.06553454023955E-07   4.06553454023955E-06
  7    4     1.05701077168253E-16   1.16271184885078E-15
  8    4     1.44082057812495E-09   1.72898469374994E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.63571278202901E-18   4.63571278202901E-17
  6    5     5.31065497466871E-10   5.84172047213558E-09
  7    5     4.06502327806387E-09   4.87802793367665E-08
  8    5     7.79063725768532E-09   1.01278284349909E-07
  9    5     1.46886973438048E-15   2.05641762813267E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09538584953491E-08   1.31446301944189E-07
  7    6     2.58797239359788E-08   3.36436411167724E-07
  8    6     4.79612017452210E-08   6.71456824433094E-07
  9    6     6.40871291892894E-13   9.61306937839341E-12
 10    6     9.83571277367159E-06   1.57371404378745E-04
 11    6     1.63794552197093E-13   2.78450738735058E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.39158915891143E-20   8.30906590658485E-19
  7    7     8.02603581659446E-12   1.12364501432322E-10
  8    7     2.73657412052002E-07   4.10486118078003E-06
  9    7     5.15043246206382E-08   8.24069193930210E-07
 10    7     3.07187385095712E-08   5.22218554662710E-07
 11    7     1.43023653897524E-08   2.57442577015542E-07
 12    7     3.05637630896304E-07   5.80711498702978E-06
 13    7     1.32717882511107E-06   2.65435765022213E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.36199901322557E-24   1.40429985198384E-22
  8    8     1.13950444196233E-09   1.82320710713973E-08
  9    8     5.20363963638920E-12   8.84618738186164E-11
 10    8     5.34919246826331E-09   9.62854644287397E-08
 11    8     5.96790483591237E-08   1.13390191882335E-06
 12    8     2.07909396436840E-07   4.15818792873680E-06
 13    8     1.41431344049108E-07   2.97005822503126E-06
 14    8     4.14443989933373E-06   9.11776777853420E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.42640566498870E-24   9.22488963048079E-23
  9    9     1.40853004740975E-20   2.53535408533755E-19
 10    9     2.68323144256877E-11   5.09813974088067E-10
 11    9     6.56036394195326E-11   1.31207278839065E-09
 12    9     1.35829432241950E-09   2.85241807708094E-08
 13    9     4.81172032756323E-08   1.05857847206391E-06
 14    9     7.14249571245143E-10   1.64277401386383E-08
 15    9     8.88153698456306E-10   2.13156887629514E-08
 16    9     7.86453750088899E-08   1.96613437522225E-06
 17    9     1.97770523947780E-14   5.14203362264228E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.59366592301202E-14   5.18733184602403E-13
 11   10     1.08904177440905E-12   2.28698772625901E-11
 12   10     1.15463366014232E-10   2.54019405231311E-09
 13   10     8.63398366258666E-11   1.98581624239493E-09
 14   10     4.79815846439199E-09   1.15155803145408E-07
 15   10     2.31272427648939E-08   5.78181069122349E-07
 16   10     2.76515358839051E-09   7.18939932981533E-08
 17   10     1.77976187718456E-10   4.80535706839832E-09
 18   10     5.97081158859905E-10   1.67182724480773E-08
 19   10     8.41403254584185E-14   2.44006943829414E-12
 20   10     2.86642622076996E-11   8.59927866230989E-10
 21   10     9.24281623770646E-15   2.86527303368900E-13
 22   10     2.53764853504036E-12   8.12047531212916E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.72172817641653E-23   3.78780198811637E-22
 12   11     5.52655484072666E-15   1.27110761336713E-13
 13   11     6.87770662081117E-14   1.65064958899468E-12
 14   11     1.93650180893406E-10   4.84125452233516E-09
 15   11     1.56394471499457E-10   4.06625625898589E-09
 16   11     5.24020684871261E-10   1.41485584915241E-08
 17   11     3.35945792703155E-10   9.40648219568834E-09
 18   11     6.22359187603464E-10   1.80484164405004E-08
 19   11     1.38231459820247E-10   4.14694379460742E-09
 20   11     4.49222705874378E-10   1.39259038821057E-08
 21   11     2.95346094980499E-09   9.45107503937597E-08
 22   11     2.94053781669758E-16   9.70377479510202E-15
 23   11     4.42527387425528E-22   1.50459311724680E-20
 24   11     2.36246834862119E-20   8.26863922017417E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80814099393629E-19   4.33953838544709E-18
 13   12     2.59207755376235E-15   6.48019388440588E-14
 14   12     7.81188879368934E-13   2.03109108635923E-11
 15   12     4.84517715084084E-12   1.30819783072703E-10
 16   12     1.18803716234772E-10   3.32650405457360E-09
 17   12     1.16090419720857E-10   3.36662217190486E-09
 18   12     1.04011566076352E-09   3.12034698229057E-08
 19   12     1.09982777658646E-09   3.40946610741801E-08
 20   12     7.69665068480689E-09   2.46292821913820E-07
 21   12     1.37174729020250E-09   4.52676605766826E-08
 22   12     8.46985071116936E-09   2.87974924179758E-07
 23   12     4.98716190580128E-25   1.74550666703045E-23
 24   12     8.38831980513214E-19   3.01979512984757E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.07364301399919E-17   2.89883613779781E-16
 15   13     1.28519024796165E-17   3.59853269429261E-16
 16   13     3.12522661430404E-13   9.06315718148171E-12
 17   13     9.99724228186967E-12   2.99917268456090E-10
 18   13     9.50907201422002E-11   2.94781232440821E-09
 19   13     3.57721975507117E-10   1.14471032162277E-08
 20   13     3.18417700610825E-09   1.05077841201572E-07
 21   13     2.21486445801245E-09   7.53053915724232E-08
 22   13     6.89208778151120E-09   2.41223072352892E-07
 23   13     3.81873992858130E-10   1.37474637428927E-08
 24   13     1.07420352807677E-09   3.97455305388405E-08
 25   13     9.08704201308065E-16   3.45307596497065E-14
 26   13     1.94125634401711E-10   7.57089974166673E-09
 27   13     1.30167337069947E-23   5.20669348279790E-22
