    time    temp    dens
   8.59040028650567E-01   6.68377915688845E-01   6.23267875801267E+02
     nin     zin       y       x
  1    0     2.07278117776185E-08   2.07278117776185E-08
  0    1     8.54578177874304E-13   8.54578177874304E-13
  1    1     3.67660030154362E-13   7.35320060308723E-13
  2    1     1.76531298319543E-09   5.29593894958630E-09
  1    2     4.07473723712492E-18   1.22242117113748E-17
  2    2     1.55253102135262E-04   6.21012408541048E-04
  4    2     7.96605169387456E-08   4.77963101632473E-07
  3    3     1.77137979668708E-11   1.06282787801225E-10
  4    3     1.05598644575512E-09   7.39190512028582E-09
  5    3     1.15721357108136E-14   9.25770856865091E-14
  6    3     1.42920620913396E-06   1.28628558822057E-05
  3    4     2.63895231280515E-18   1.84726661896361E-17
  5    4     3.39665561921478E-08   3.05699005729331E-07
  6    4     3.76323935177039E-07   3.76323935177039E-06
  7    4     6.61280585412340E-18   7.27408643953574E-17
  8    4     3.76184000073046E-11   4.51420800087655E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.05695889697537E-15   5.05695889697537E-14
  6    5     2.70789065454390E-09   2.97867971999829E-08
  7    5     1.93179013585520E-09   2.31814816302624E-08
  8    5     3.99758325015446E-10   5.19685822520079E-09
  9    5     1.36225588525845E-17   1.90715823936182E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.66114971621993E-23   9.52726468784192E-22
  6    6     1.28037965607889E-07   1.53645558729467E-06
  7    6     5.81759121314474E-08   7.56286857708816E-07
  8    6     5.30149934066017E-08   7.42209907692423E-07
  9    6     2.16116001042034E-13   3.24174001563052E-12
 10    6     8.84622475172499E-06   1.41539596027600E-04
 11    6     1.62890319388540E-14   2.76913542960517E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.28954356392587E-18   6.87640663310364E-17
