    time    temp    dens
   3.28273761450498E+02   1.00000000000000E-02   1.11687978944552E-05
     nin     zin       y       x
  1    0     5.52884176610422E-10   5.52884176610422E-10
  0    1     1.27489163714331E-10   1.27489163714331E-10
  1    1     3.04160371794780E-16   6.08320743589560E-16
  2    1     2.01396569939945E-08   6.04189709819835E-08
  1    2     1.24035598528388E-14   3.72106795585163E-14
  2    2     1.57940655792942E-04   6.31762623171768E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43204718458479E-08   8.59228310750872E-08
  4    3     1.68870688980280E-09   1.18209482286196E-08
  5    3     8.26796376851053E-20   6.61437101480842E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34996633987942E-20   9.44976437915597E-20
  5    4     8.76940543171485E-07   7.89246488854337E-06
  6    4     3.69892548062297E-07   3.69892548062297E-06
  7    4     2.32466228566637E-17   2.55712851423301E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26628920918726E-15   7.26628920918726E-14
  6    5     2.29223200728288E-08   2.52145520801117E-07
  7    5     3.00778482779112E-21   3.60934179334935E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579178756E-07   7.93012295014508E-06
  7    6     6.53542289000911E-08   8.49604975701184E-07
  8    6     5.55029270857465E-08   7.77040979200450E-07
  9    6     2.34867686209668E-20   3.52301529314503E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.49818963194772E-19   3.24764652153203E-18
  7    7     3.49507094903257E-10   4.89309932864559E-09
  8    7     1.00004579879145E-05   1.50006869818717E-04
  9    7     1.98978211127725E-17   3.18365137804360E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.40257047543854E-23   3.60385571315781E-22
  8    8     1.99262617977145E-07   3.18820188763433E-06
  9    8     2.32612842925492E-09   3.95441832973337E-08
 10    8     1.85509250984402E-07   3.33916651771924E-06
 11    8     1.91784618557926E-10   3.64390775260059E-09
 12    8     7.55596650079554E-14   1.51119330015911E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.44904674920606E-25   5.86337947365030E-24
  9    9     4.17541699290711E-22   7.51575058723280E-21
 10    9     7.80009207878460E-07   1.48201749496907E-05
 11    9     3.38015968436330E-13   6.76031936872660E-12
 12    9     9.28982424917790E-21   1.95086309232736E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44576939971372E-07   1.88915387994274E-05
 11   10     1.50028677358643E-07   3.15060222453150E-06
 12   10     4.19092365036068E-06   9.22003203079350E-05
 13   10     3.53212667666117E-12   8.12389135632069E-11
 14   10     7.69051626018198E-09   1.84572390244367E-07
 15   10     2.05301930089251E-21   5.13254825223127E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20165118594264E-21   9.24363260907380E-20
 12   11     1.40580665410670E-09   3.23335530444540E-08
 13   11     1.57365730704924E-08   3.77677753691818E-07
 14   11     1.83990736927949E-09   4.59976842319873E-08
 15   11     4.03267206605327E-18   1.04849473717385E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
