    time    temp    dens
   2.42300000000000E-03   3.12191403339349E-01   1.90550000000000E+10
     nin     zin       y       x
  1    0     8.75333200062811E-01   8.75333200062811E-01
  0    1     1.84780081839079E-18   1.84780081839079E-18
  1    1     1.39153648134289E-16   2.78307296268579E-16
  2    1     1.11118214869890E-10   3.33354644609669E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.87099113562139E-10   1.94839645424856E-09
  4    2     2.75352936672744E-07   1.65211762003646E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.04119569629263E-22   2.12883698740484E-21
  5    3     5.99651628737995E-22   4.79721302990396E-21
  6    3     8.02408998621301E-11   7.22168098759171E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.91513211074095E-18   8.92361889966686E-17
  6    4     3.47496352252788E-17   3.47496352252788E-16
  7    4     4.17856451620169E-17   4.59642096782186E-16
  8    4     3.36575267502994E-07   4.03890321003593E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.72371176944484E-22   1.06960829463893E-20
  7    5     2.99425310675399E-19   3.59310372810479E-18
  8    5     4.19146857196516E-17   5.44890914355471E-16
  9    5     7.43601809450001E-09   1.04104253323000E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.14184942127781E-20   2.99858918978893E-19
  9    6     1.50166401660265E-19   2.25249602490398E-18
 10    6     2.16369855765171E-19   3.46191769224273E-18
 11    6     1.95000125891952E-10   3.31500214016318E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.85621837119128E-23   6.16994939390604E-22
 10    7     4.62177621819760E-22   7.85701957093592E-21
 11    7     4.16388732867674E-22   7.49499719161812E-21
 12    7     8.73330767847132E-23   1.65932845890955E-21
 13    7     2.49361680188143E-13   4.98723360376287E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.00056068835967E-25   4.00112137671933E-24
 13    8     1.40269762095135E-23   2.94566500399783E-22
 14    8     3.64998938954615E-16   8.02997665700154E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.67753173696843E-20   6.96158251611791E-19
