    time    temp    dens
   7.25785037031751E-01   7.77192205929188E-01   1.03345344014282E+03
     nin     zin       y       x
  1    0     5.44554527844313E-06   5.44554527844313E-06
  0    1     4.53605551737082E-12   4.53605551737082E-12
  1    1     1.06332346282825E-12   2.12664692565650E-12
  2    1     1.94751135061289E-09   5.84253405183868E-09
  1    2     2.03813897070757E-20   6.11441691212271E-20
  2    2     1.54888661790554E-04   6.19554647162218E-04
  4    2     8.93962676348230E-08   5.36377605808938E-07
  3    3     4.02650233331481E-14   2.41590139998889E-13
  4    3     3.20013282074330E-10   2.24009297452031E-09
  5    3     3.32340518742632E-13   2.65872414994105E-12
  6    3     1.86584752115030E-06   1.67926276903527E-05
  3    4     1.10120052506965E-22   7.70840367548755E-22
  5    4     2.09639909436898E-09   1.88675918493208E-08
  6    4     4.19346571203860E-07   4.19346571203860E-06
  7    4     7.56979964801097E-16   8.32677961281206E-15
  8    4     2.64794491701340E-09   3.17753390041608E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.69856559059474E-20   7.69856559059474E-19
  6    5     3.35187727889656E-10   3.68706500678621E-09
  7    5     2.77546769436184E-09   3.33056123323420E-08
  8    5     1.48101722536551E-08   1.92532239297516E-07
  9    5     1.66332183600933E-14   2.32865057041306E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.06077599995628E-09   3.67293119994753E-08
  7    6     1.08517654980132E-08   1.41072951474172E-07
  8    6     4.14454703188320E-08   5.80236584463648E-07
  9    6     3.04191222769644E-12   4.56286834154466E-11
 10    6     1.00101913311537E-05   1.60163061298459E-04
 11    6     1.07165620039144E-12   1.82181554066545E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.21931165086938E-21   6.78510514613020E-20
  7    7     8.98197317045611E-13   1.25747624386386E-11
  8    7     1.11737758774122E-07   1.67606638161183E-06
  9    7     3.93591927400658E-08   6.29747083841053E-07
 10    7     2.96592920855290E-08   5.04207965453992E-07
 11    7     1.44828133267958E-08   2.60690639882325E-07
 12    7     1.93360155152654E-07   3.67384294790043E-06
 13    7     1.58915401687854E-06   3.17830803375709E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.93095401700937E-25   4.39643102551406E-24
  8    8     2.06948913636837E-10   3.31118261818939E-09
  9    8     9.00777591059191E-13   1.53132190480062E-11
 10    8     1.26287637766172E-09   2.27317747979109E-08
 11    8     1.76469221853971E-08   3.35291521522544E-07
 12    8     1.09497214489627E-07   2.18994428979254E-06
 13    8     1.36716580917514E-07   2.87104819926779E-06
 14    8     4.16935898133677E-06   9.17258975894089E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.86204728266247E-25   8.26548038052621E-24
  9    9     2.51378269226563E-22   4.52480884607814E-21
 10    9     3.52880656268172E-12   6.70473246909528E-11
 11    9     7.37964405029101E-12   1.47592881005820E-10
 12    9     6.08494891366519E-10   1.27783927186969E-08
