    time    temp    dens
   2.91423187888949E+02   1.00000000000000E-02   1.59640335794438E-05
     nin     zin       y       x
  1    0     5.13140600382057E-10   5.13140600382057E-10
  0    1     1.05119651196220E-10   1.05119651196220E-10
  1    1     3.02843009262529E-16   6.05686018525059E-16
  2    1     2.01391014892623E-08   6.04173044677870E-08
  1    2     1.10831555030084E-14   3.32494665090253E-14
  2    2     1.57409661961029E-04   6.29638647844115E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43210287037475E-08   8.59261722224849E-08
  4    3     1.68870685844334E-09   1.18209480091034E-08
  5    3     1.09743867826711E-19   8.77950942613688E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35145146137108E-20   9.46016022959757E-20
  5    4     8.76940543384209E-07   7.89246489045788E-06
  6    4     3.69892547891014E-07   3.69892547891014E-06
  7    4     3.20464225769720E-17   3.52510648346692E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26703286771984E-15   7.26703286771984E-14
  6    5     2.29223200287061E-08   2.52145520315767E-07
  7    5     3.99016492033071E-21   4.78819790439685E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579262668E-07   7.93012295115202E-06
  7    6     6.53542288156893E-08   8.49604974603961E-07
  8    6     5.55029270370004E-08   7.77040978518005E-07
  9    6     3.12119061450744E-20   4.68178592176117E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.60711459330202E-19   3.38924897129263E-18
  7    7     3.49507123322802E-10   4.89309972651922E-09
  8    7     1.00004579879872E-05   1.50006869819808E-04
  9    7     2.68785137581930E-17   4.30056220131088E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.95841893108596E-23   4.43762839662895E-22
  8    8     1.99262617905929E-07   3.18820188649487E-06
  9    8     2.32612843728362E-09   3.95441834338215E-08
 10    8     1.85509250985715E-07   3.33916651774287E-06
 11    8     4.83067832935729E-10   9.17828882577885E-09
 12    8     4.54056120707602E-13   9.08112241415204E-12
 13    8     3.18742099701439E-25   6.69358409373023E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.10209138848987E-25   8.67355536043277E-24
  9    9     4.19205679989550E-22   7.54570223981190E-21
 10    9     7.79717924664546E-07   1.48146405686264E-05
 11    9     2.00099334720494E-12   4.00198669440987E-11
 12    9     7.31384056208260E-20   1.53590651803735E-18
 13    9     5.61404078353523E-25   1.23508897237775E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44574899800213E-07   1.88914979960043E-05
 11   10     1.50028686228184E-07   3.15060241079186E-06
 12   10     4.19092364808450E-06   9.22003202578590E-05
