    time    temp    dens
   6.52583194570125E-02   1.10716963732734E+00   1.42169779500336E+06
     nin     zin       y       x
  1    0     7.91222832898959E-01   7.91222832898959E-01
  0    1     3.08197963042840E-14   3.08197963042840E-14
  1    1     7.65849240113180E-13   1.53169848022636E-12
  2    1     7.66533655596374E-09   2.29960096678912E-08
  1    2     1.10846252373895E-25   3.32538757121684E-25
  2    2     9.72994894559773E-06   3.89197957823909E-05
  4    2     2.44732563229826E-07   1.46839537937896E-06
  3    3     4.44632281586569E-22   2.66779368951941E-21
  4    3     2.60508257165409E-15   1.82355780015786E-14
  5    3     2.96612203260539E-15   2.37289762608431E-14
  6    3     2.98312746631952E-07   2.68481471968757E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60682555122195E-14   1.44614299609975E-13
  6    4     5.34876714413536E-12   5.34876714413536E-11
  7    4     1.20935807723525E-13   1.33029388495877E-12
  8    4     3.02534195326550E-06   3.63041034391860E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.11906464597719E-16   3.43097111057491E-15
  7    5     2.76306933627009E-14   3.31568320352410E-13
  8    5     8.11516491535474E-07   1.05497143899612E-05
  9    5     1.43370222473367E-06   2.00718311462713E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56141923828273E-19   1.87370308593928E-18
  7    6     2.18352019065467E-15   2.83857624785107E-14
  8    6     3.24061289188894E-14   4.53685804864452E-13
  9    6     1.70946238893856E-13   2.56419358340785E-12
 10    6     2.98655841506421E-06   4.77849346410273E-05
 11    6     1.42478968891930E-06   2.42214247116281E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.91658179070324E-24   6.88321450698453E-23
  8    7     9.17618878643732E-16   1.37642831796560E-14
  9    7     5.64549429376601E-15   9.03279087002561E-14
 10    7     3.24379205668728E-14   5.51444649636838E-13
 11    7     2.92242246842934E-14   5.26036044317280E-13
 12    7     8.54952819069170E-12   1.62441035623142E-10
