    time    temp    dens
   7.68057955875634E-01   7.40296036788060E-01   8.72033100624746E+02
     nin     zin       y       x
  1    0     1.78709928506078E-07   1.78709928506078E-07
  0    1     1.64686964948685E-12   1.64686964948685E-12
  1    1     1.71683353260683E-13   3.43366706521367E-13
  2    1     1.82487850654968E-09   5.47463551964904E-09
  1    2     1.99802527568804E-19   5.99407582706413E-19
  2    2     1.55078891655229E-04   6.20315566620917E-04
  4    2     8.61840582522584E-08   5.17104349513550E-07
  3    3     1.45679816397262E-12   8.74078898383571E-12
  4    3     8.07488782137914E-10   5.65242147496539E-09
  5    3     3.76093267792754E-14   3.00874614234203E-13
  6    3     1.71162520699175E-06   1.54046268629257E-05
  3    4     1.66825481839184E-20   1.16777837287428E-19
  5    4     6.02817980330187E-09   5.42536182297168E-08
  6    4     3.95343926588471E-07   3.95343926588471E-06
  7    4     3.08276340154154E-17   3.39103974169569E-16
  8    4     6.82417924149631E-10   8.18901508979557E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.05557924021151E-17   7.05557924021151E-16
  6    5     7.80064692325907E-10   8.58071161558498E-09
  7    5     4.03808285255352E-09   4.84569942306422E-08
  8    5     3.63034200264546E-09   4.71944460343910E-08
  9    5     2.49829979995534E-16   3.49761971993748E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44574034278801E-25   1.59031437706681E-24
  6    6     2.50673528854443E-08   3.00808234625332E-07
  7    6     3.88937188937599E-08   5.05618345618878E-07
  8    6     5.05520927689195E-08   7.07729298764873E-07
  9    6     2.73576411391101E-13   4.10364617086651E-12
 10    6     9.62519596242868E-06   1.54003135398859E-04
 11    6     5.30553000300404E-14   9.01940100510687E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79930660806249E-19   4.93909859048124E-18
  7    7     2.93597311759846E-11   4.11036236463785E-10
  8    7     4.78459062243815E-07   7.17688593365723E-06
  9    7     5.78983303392361E-08   9.26373285427778E-07
 10    7     3.08757903856899E-08   5.24888436556728E-07
 11    7     1.39590578538612E-08   2.51263041369501E-07
 12    7     3.52562694327552E-07   6.69869119222348E-06
 13    7     1.11980226689509E-06   2.23960453379019E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.40214324222667E-23   1.41032148633400E-21
  8    8     2.72723616171557E-09   4.36357785874491E-08
  9    8     1.36436309427899E-11   2.31941726027428E-10
 10    8     1.21519257059601E-08   2.18734662707282E-07
 11    8     1.18437291490602E-07   2.25030853832144E-06
 12    8     3.00999844916953E-07   6.01999689833906E-06
 13    8     1.42440692889834E-07   2.99125455068651E-06
 14    8     4.11420992480132E-06   9.05126183456291E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.79394305378326E-23   3.04970319143155E-22
  9    9     1.53964538265256E-19   2.77136168877460E-18
 10    9     8.77415882129892E-11   1.66709017604680E-09
 11    9     2.42821014768717E-10   4.85642029537434E-09
 12    9     2.27317131763092E-09   4.77365976702493E-08
 13    9     7.74814644263130E-08   1.70459221737889E-06
 14    9     7.60734515649972E-10   1.74968938599493E-08
 15    9     8.60654655194715E-10   2.06557117246732E-08
 16    9     6.42824991143313E-08   1.60706247785828E-06
 17    9     6.09042830644724E-15   1.58351135967628E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.06780461079311E-13   4.13560922158622E-12
 11   10     5.13288657152983E-12   1.07790618002126E-10
 12   10     3.54760783184347E-10   7.80473723005563E-09
 13   10     1.48280691351643E-10   3.41045590108780E-09
 14   10     7.99925463178626E-09   1.91982111162870E-07
 15   10     3.40209377028426E-08   8.50523442571064E-07
 16   10     2.66244126623334E-09   6.92234729220668E-08
 17   10     1.06460801818719E-10   2.87444164910540E-09
 18   10     2.57018004698716E-10   7.19650413156406E-09
 19   10     1.51769784667420E-14   4.40132375535517E-13
 20   10     3.25353669475929E-12   9.76061008427786E-11
 21   10     4.28819880010099E-16   1.32934162803131E-14
 22   10     2.94998303962412E-14   9.43994572679718E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.39668456491712E-22   3.07270604281766E-21
 12   11     2.93977934945859E-14   6.76149250375475E-13
 13   11     3.30989234299715E-13   7.94374162319315E-12
 14   11     7.16185472646684E-10   1.79046368161671E-08
 15   11     4.13280288026553E-10   1.07452874886904E-08
 16   11     7.82115968219025E-10   2.11171311419137E-08
 17   11     3.75956992732715E-10   1.05267957965160E-08
 18   11     5.11662051316809E-10   1.48381994881875E-08
 19   11     1.06356422237627E-10   3.19069266712881E-09
 20   11     1.85618988529569E-10   5.75418864441664E-09
 21   11     8.80659762234361E-10   2.81811123914995E-08
 22   11     3.08351854904872E-17   1.01756112118608E-15
 23   11     1.85146786370744E-23   6.29499073660531E-22
 24   11     1.10925001160930E-24   3.88237504063256E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68816125949485E-18   4.05158702278765E-17
 13   12     3.36069691572317E-14   8.40174228930793E-13
 14   12     4.56315957531997E-12   1.18642148958319E-10
 15   12     2.20660900569314E-11   5.95784431537148E-10
 16   12     3.28485218807614E-10   9.19758612661319E-09
 17   12     2.61175592279016E-10   7.57409217609146E-09
 18   12     1.31136491290534E-09   3.93409473871601E-08
 19   12     1.39714532424730E-09   4.33115050516662E-08
 20   12     7.77619296861603E-09   2.48838174995713E-07
 21   12     1.24403163147758E-09   4.10530438387601E-08
 22   12     3.84288637847999E-09   1.30658136868320E-07
