    time    temp    dens
   3.54200216669542E-02   9.22891618574246E-01   8.89136582192924E+06
     nin     zin       y       x
  1    0     8.25826433910083E-01   8.25826433910083E-01
  0    1     4.82924551614461E-15   4.82924551614461E-15
  1    1     1.41825128740756E-13   2.83650257481513E-13
  2    1     3.46143298761632E-09   1.03842989628490E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.25310584625968E-06   9.01242338503873E-06
  4    2     2.67614744261330E-07   1.60568846556798E-06
  3    3     8.16554806742393E-23   4.89932884045436E-22
  4    3     1.98551164698593E-16   1.38985815289015E-15
  5    3     2.41387460302518E-16   1.93109968242014E-15
  6    3     7.19850775673779E-08   6.47865698106401E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.40055700928807E-15   6.66050130835927E-14
  6    4     1.32103688713440E-13   1.32103688713440E-12
  7    4     5.05253655966720E-14   5.55779021563392E-13
  8    4     4.10794711703638E-06   4.92953654044365E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.55243852872252E-17   6.10768238159477E-16
  7    5     5.52047498068461E-15   6.62456997682153E-14
  8    5     1.42873598532822E-08   1.85735678092669E-07
  9    5     1.64616471914215E-06   2.30463060679901E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.12932725212196E-21   8.55519270254636E-20
  7    6     6.78629463654943E-18   8.82218302751426E-17
  8    6     4.09851521843654E-15   5.73792130581116E-14
  9    6     2.57455998989759E-14   3.86183998484639E-13
 10    6     6.78123852377659E-08   1.08499816380425E-06
 11    6     1.29302612935871E-06   2.19814441990980E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.82979752812907E-18   5.74469629219361E-17
  9    7     2.19114641371679E-16   3.50583426194687E-15
 10    7     2.39618565367650E-15   4.07351561125006E-14
 11    7     2.15879049648272E-15   3.88582289366890E-14
 12    7     4.01281307166682E-15   7.62434483616696E-14
 13    7     4.75744089001313E-08   9.51488178002625E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67333041459554E-25   2.67732866335286E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.06219326879178E-21   1.91194788382521E-20
 11    8     7.64871086424996E-19   1.45325506420749E-17
 12    8     2.93331560871307E-17   5.86663121742615E-16
 13    8     2.05669797298030E-15   4.31906574325862E-14
 14    8     1.83420023298761E-09   4.03524051257274E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.20833965613159E-23   8.83751327787634E-22
 13    9     4.33807367108452E-19   9.54376207638595E-18
 14    9     2.41550039290933E-20   5.55565090369147E-19
 15    9     7.08547167688825E-20   1.70051320245318E-18
 16    9     2.07992589594738E-14   5.19981473986846E-13
 17    9     2.58991517727253E-12   6.73377946090858E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.13646687400877E-24   5.12752049762104E-23
 15   10     5.22272752805035E-18   1.30568188201259E-16
 16   10     7.06255514274912E-18   1.83626433711477E-16
 17   10     1.62908543970135E-18   4.39853068719365E-17
 18   10     9.99759401212715E-18   2.79932632339560E-16
 19   10     7.18004149171282E-19   2.08221203259672E-17
 20   10     4.75711275853457E-18   1.42713382756037E-16
 21   10     2.12285783562084E-18   6.58085929042460E-17
 22   10     3.89564039595031E-11   1.24660492670410E-09
 23   10     3.68965311054141E-22   1.21758552647867E-20
 24   10     2.14038315997434E-18   7.27730274391277E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
