    time    temp    dens
   2.16170880341847E-02   3.86585540537578E-01   3.91132021869303E+07
     nin     zin       y       x
  1    0     8.55621053343439E-01   8.55621053343439E-01
  0    1     9.38601407491978E-16   9.38601407491978E-16
  1    1     5.94916756915766E-14   1.18983351383153E-13
  2    1     2.74617649122150E-09   8.23852947366449E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.40831306858677E-07   2.16332522743471E-06
  4    2     2.70817314314121E-07   1.62490388588473E-06
  3    3     3.66394856477907E-23   2.19836913886744E-22
  4    3     5.52610926189288E-18   3.86827648332502E-17
  5    3     1.06661276395019E-17   8.53290211160151E-17
  6    3     5.57480073720619E-09   5.01732066348557E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90741452413044E-15   3.51667307171739E-14
  6    4     1.48783718371065E-14   1.48783718371065E-13
  7    4     1.78893823140114E-14   1.96783205454126E-13
  8    4     3.47667358989727E-06   4.17200830787673E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.83148134754526E-18   6.41462948229979E-17
  7    5     1.41840400519780E-15   1.70208480623736E-14
  8    5     1.66984305923661E-13   2.17079597700759E-12
  9    5     9.10422435767944E-07   1.27459141007512E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52268495103414E-23   1.82722194124097E-22
  7    6     6.06882990312563E-23   7.88947887406332E-22
  8    6     1.07044074250373E-15   1.49861703950522E-14
  9    6     7.40084266993109E-15   1.11012640048966E-13
 10    6     1.40189427223113E-14   2.24303083556981E-13
 11    6     4.00849285355839E-07   6.81443785104926E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.67377560017827E-25   8.51066340026740E-24
  9    7     3.27906868289842E-17   5.24650989263747E-16
 10    7     3.82382922807795E-16   6.50050968773252E-15
 11    7     3.44499445638543E-16   6.20099002149378E-15
