    time    temp    dens
   3.16511246935816E+02   1.00000000000000E-02   1.24608453454076E-05
     nin     zin       y       x
  1    0     5.41412023025572E-10   5.41412023025572E-10
  0    1     1.20171390476749E-10   1.20171390476749E-10
  1    1     3.03752783116106E-16   6.07505566232212E-16
  2    1     2.01394964849358E-08   6.04184894548074E-08
  1    2     1.19820527498646E-14   3.59461582495938E-14
  2    2     1.57770433523377E-04   6.31081734093509E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43206327858746E-08   8.59237967152478E-08
  4    3     1.68870688074508E-09   1.18209481652155E-08
  5    3     9.03429274580524E-20   7.22743419664419E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35039540000342E-20   9.45276780002392E-20
  5    4     8.76940543232966E-07   7.89246488909670E-06
  6    4     3.69892548012799E-07   3.69892548012799E-06
  7    4     2.56090913880635E-17   2.81700005268699E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26649762113621E-15   7.26649762113621E-14
  6    5     2.29223200602518E-08   2.52145520662769E-07
  7    5     3.28611674023388E-21   3.94334008828066E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579203009E-07   7.93012295043611E-06
  7    6     6.53542288756971E-08   8.49604975384063E-07
  8    6     5.55029270718956E-08   7.77040979006538E-07
  9    6     2.56712778315074E-20   3.85069167472611E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53244944056834E-19   3.29218427273884E-18
  7    7     3.49507102879350E-10   4.89309944031090E-09
  8    7     1.00004579879355E-05   1.50006869819032E-04
  9    7     2.17954167018717E-17   3.48726667229946E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.56750947440534E-23   3.85126421160801E-22
