    time    temp    dens
   1.13354787430979E+02   1.00000000000000E-02   2.71265989074290E-04
     nin     zin       y       x
  1    0     2.89356534370867E-10   2.89356534370867E-10
  0    1     2.48203662129671E-11   2.48203662129671E-11
  1    1     2.93566357998545E-16   5.87132715997091E-16
  2    1     2.01294714787417E-08   6.03884144362252E-08
  1    2     4.71409426627077E-15   1.41422827988123E-14
  2    2     1.55256820043545E-04   6.21027280174178E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43306656600559E-08   8.59839939603354E-08
  4    3     1.68870617197788E-09   1.18209432038452E-08
  5    3     1.07018928044680E-18   8.56151424357441E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37740273048180E-20   9.64181911337263E-20
  5    4     8.76940547064309E-07   7.89246492357878E-06
  6    4     3.69892544925148E-07   3.69892544925148E-06
  7    4     4.82106353654183E-15   5.30316989019601E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28260545045677E-15   7.28260545045677E-14
  6    5     2.29223147723485E-08   2.52145462495834E-07
  7    5     3.82488727160119E-20   4.58986472592143E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580669340E-07   7.93012296803208E-06
  7    6     6.53542273556814E-08   8.49604955623859E-07
  8    6     5.55029260955005E-08   7.77040965337007E-07
  9    6     3.15817187157279E-19   4.73725780735918E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.20524299312754E-19   4.16681589106580E-18
  7    7     3.49507713176882E-10   4.89310798447635E-09
  8    7     1.00004579892446E-05   1.50006869838669E-04
  9    7     3.74816752191412E-12   5.99706803506259E-11
 10    7     4.11998703575103E-16   7.00397796077675E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.10942853901978E-23   1.21641428085297E-21
  8    8     1.99258868307193E-07   3.18814189291509E-06
  9    8     2.32612855599116E-09   3.95441854518496E-08
 10    8     1.85509251008428E-07   3.33916651815171E-06
 11    8     4.38533343842685E-08   8.33213353301101E-07
 12    8     3.11326001773821E-09   6.22652003547641E-08
 13    8     4.13626612751287E-17   8.68615886777702E-16
 14    8     2.35003059891588E-20   5.17006731761494E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.41651641278276E-24   5.80807790173069E-23
  9    9     4.27882846463148E-22   7.70189123633666E-21
 10    9     7.36347658120854E-07   1.39906055042962E-05
 11    9     1.01521433873062E-08   2.03042867746124E-07
 12    9     1.41042243282001E-14   2.96188710892201E-13
 13    9     1.50672749086832E-13   3.31480047991030E-12
 14    9     3.93654321069710E-24   9.05404938460333E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.31311979464601E-07   1.86262395892920E-05
 11   10     1.50028820041888E-07   3.15060522087965E-06
 12   10     4.19092345803405E-06   9.22003160767491E-05
 13   10     1.82355315888019E-10   4.19417226542444E-09
 14   10     1.59894707728042E-08   3.83747298547300E-07
 15   10     5.49629811357908E-20   1.37407452839477E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
