    time    temp    dens
   7.02720103272450E+01   1.00000000000000E-02   1.13859117353637E-03
     nin     zin       y       x
  1    0     2.04745508097165E-10   2.04745508097165E-10
  0    1     1.24710637283782E-11   1.24710637283782E-11
  1    1     2.89121170648986E-16   5.78242341297971E-16
  2    1     2.01168189971702E-08   6.03504569915106E-08
  1    2     3.18403592472574E-15   9.55210777417721E-15
  2    2     1.54986064314738E-04   6.19944257258952E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43433204450997E-08   8.60599226705980E-08
  4    3     1.68870443995209E-09   1.18209310796646E-08
  5    3     3.21121939230604E-18   2.56897551384483E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41220781043167E-20   9.88545467302167E-20
  5    4     8.76940551893100E-07   7.89246496703790E-06
  6    4     3.69892541032412E-07   3.69892541032412E-06
  7    4     3.79009921253629E-14   4.16910913378991E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30421017586097E-15   7.30421017586097E-14
  6    5     2.29222819098821E-08   2.52145101008703E-07
  7    5     1.13624537843915E-19   1.36349445412699E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580003395E-07   7.93012296004074E-06
  7    6     6.53542254400145E-08   8.49604930720188E-07
  8    6     5.55029248193920E-08   7.77040947471487E-07
  9    6     1.12654619483551E-18   1.68981929225326E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37067029159077E-19   4.38187137906800E-18
  7    7     3.49508527879007E-10   4.89311939030610E-09
  8    7     1.00004579908941E-05   1.50006869863411E-04
  9    7     2.17964377809935E-10   3.48743004495896E-09
 10    7     3.71927598091968E-13   6.32276916756345E-12
 11    7     2.74640873270185E-25   4.94353571886334E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03624468683106E-22   1.55436703024659E-21
  8    8     1.99044299898105E-07   3.18470879836968E-06
  9    8     2.32611053399128E-09   3.95438790778517E-08
 10    8     1.85509251038231E-07   3.33916651868816E-06
 11    8     1.31884755955894E-07   2.50581036316199E-06
 12    8     2.74439570039662E-08   5.48879140079325E-07
 13    8     1.52061658895937E-13   3.19329483681468E-12
 14    8     4.28855986453261E-15   9.43483170197175E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.43435109192553E-24   9.23839685627340E-23
  9    9     4.30819710023747E-22   7.75475478042744E-21
 10    9     6.48316236557077E-07   1.23180084945845E-05
 11    9     6.75394629377419E-08   1.35078925875484E-06
 12    9     8.75588952579828E-12   1.83873680041764E-10
 13    9     1.24072874018016E-10   2.72960322839636E-09
 14    9     7.55262011327806E-19   1.73710262605395E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.49594090885602E-07   1.69918818177120E-05
 11   10     1.50020029186843E-07   3.15042061292370E-06
 12   10     4.19079947987689E-06   9.21975885572916E-05
 13   10     4.04778909783516E-10   9.30991492502086E-09
 14   10     1.85204696514228E-08   4.44491271634146E-07
 15   10     1.90450268218133E-19   4.76125670545331E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21701328660726E-21   9.27742923053597E-20
 12   11     1.00424480857487E-09   2.30976305972220E-08
 13   11     4.94359564598047E-09   1.18646295503531E-07
 14   11     3.70233369581761E-08   9.25583423954403E-07
 15   11     3.18170014048240E-15   8.27242036525425E-14
 16   11     9.18499252226813E-23   2.47994798101239E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.29480902021657E-12   5.50754164851977E-11
 13   12     4.55752912412943E-08   1.13938228103236E-06
 14   12     5.13086197092657E-09   1.33402411244091E-07
 15   12     1.31466800444514E-09   3.54960361200189E-08
 16   12     1.12179591855570E-09   3.14102857195597E-08
 17   12     2.75873643372618E-17   8.00033565780592E-16
