    time    temp    dens
   2.65809677202016E-02   5.95283739835278E-01   2.10379094950065E+07
     nin     zin       y       x
  1    0     8.44294085197127E-01   8.44294085197127E-01
  0    1     1.89929694158002E-15   1.89929694158002E-15
  1    1     8.30590953900179E-14   1.66118190780036E-13
  2    1     2.86160713274327E-09   8.58482139822982E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.40154657564519E-07   3.76061863025808E-06
  4    2     2.69656707211888E-07   1.61794024327133E-06
  3    3     4.86752117729884E-23   2.92051270637930E-22
  4    3     2.91219147908791E-17   2.03853403536154E-16
  5    3     4.66180609253919E-17   3.72944487403135E-16
  6    3     1.65860554130950E-08   1.49274498717855E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.28034193776719E-15   4.75230774399047E-14
  6    4     2.45783820884903E-14   2.45783820884903E-13
  7    4     2.91302226709746E-14   3.20432449380721E-13
  8    4     3.87489555408138E-06   4.64987466489765E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66590497458530E-17   1.83249547204382E-16
  7    5     2.49562341329242E-15   2.99474809595090E-14
  8    5     2.85315317518604E-12   3.70909912774185E-11
  9    5     1.20932215390673E-06   1.69305101546941E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.67556768282131E-22   5.61068121938558E-21
  7    6     1.13646748028326E-21   1.47740772436824E-20
  8    6     1.81002875649874E-15   2.53404025909824E-14
  9    6     1.20357984076381E-14   1.80536976114571E-13
 10    6     4.73717885730056E-11   7.57948617168089E-10
 11    6     6.83718704039753E-07   1.16232179686758E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.72443876259065E-21   2.58665814388597E-20
  9    7     7.01441704216230E-17   1.12230672674597E-15
 10    7     7.98045988144827E-16   1.35667817984621E-14
 11    7     7.18981901340155E-16   1.29416742241228E-14
 12    7     1.50799547488448E-16   2.86519140228051E-15
 13    7     1.73202230180304E-08   3.46404460360607E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.04098648702026E-24   5.47377567663646E-23
 11    8     9.42805075598988E-20   1.79132964363808E-18
 12    8     6.84297246685024E-18   1.36859449337005E-16
 13    8     4.79796113776044E-16   1.00757183892969E-14
 14    8     4.94241125345171E-10   1.08733047575938E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.02424494308837E-25   2.15091438048558E-24
 13    9     7.35939106045120E-20   1.61906603329926E-18
 14    9     4.09780870989458E-21   9.42496003275754E-20
 15    9     1.20202454910880E-20   2.88485891786112E-19
 16    9     6.87834743353254E-19   1.71958685838314E-17
 17    9     5.41778773772168E-13   1.40862481180764E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.91530565372337E-21   7.28826413430841E-20
 16   10     9.52754900893443E-21   2.47716274232295E-19
 17   10     1.17344700994260E-21   3.16830692684502E-20
 18   10     8.05793995461348E-21   2.25622318729177E-19
 19   10     5.44491835682237E-22   1.57902632347849E-20
 20   10     3.99630733068988E-21   1.19889219920696E-19
 21   10     1.53597586914631E-21   4.76152519435355E-20
 22   10     1.02879362800410E-13   3.29213960961313E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.65467614688458E-23   5.62589889940758E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     9.32298475623752E-25   2.79689542687126E-23
 20   11     3.50854041045954E-22   1.08764752724246E-20
 21   11     3.10559867908691E-21   9.93791577307811E-20
 22   11     8.61944800335228E-21   2.84441784110625E-19
 23   11     3.22320654185913E-22   1.09589022423210E-20
 24   11     2.64257215684941E-14   9.24900254897292E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.33116171979170E-21   2.34252983632293E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.66182429155221E-24   2.19840201621223E-22
 22   12     2.83044828831056E-14   9.62352418025589E-13
 23   12     4.13185480053982E-23   1.44614918018894E-21
 24   12     2.68002497277364E-16   9.64808990198510E-15
 25   12     2.92554642431391E-22   1.08245217699615E-20
 26   12     5.24613335640589E-16   1.99353067543424E-14
 27   12     6.33147603334146E-23   2.46927565300317E-21
 28   12     3.87300946563614E-15   1.54920378625446E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.70934812726312E-24   2.07211317599577E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.26722403829495E-24   7.48183932637333E-23
 21   13     5.80885322074930E-25   1.97501009505476E-23
 22   13     2.62036233926838E-23   9.17126818743933E-22
 23   13     2.04760255047582E-24   7.37136918171294E-23
 24   13     4.48077237071004E-22   1.65788577716272E-20
 25   13     2.73123251732270E-24   1.03786835658263E-22
 26   13     1.19409708488282E-18   4.65697863104300E-17
 27   13     5.57450835635700E-24   2.22980334254280E-22
 28   13     2.99610613125246E-15   1.22840351381351E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.97359298456296E-24   1.33811684305333E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     3.09757229176208E-25   1.20805319378721E-23
 26   14     3.56067073341690E-24   1.42426829336676E-22
 27   14     5.91534164659153E-24   2.42529007510253E-22
 28   14     3.58294682839068E-15   1.50483766792409E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.93813312566046E-22   3.05277857529060E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.86174148245637E-17   2.23640108192993E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.25314057531992E-24   5.13787635881166E-23
 27   15     2.62806046777477E-25   1.10378539646540E-23
 28   15     4.06135112422079E-16   1.74638098341494E-14
 29   15     3.53790823905734E-25   1.55667962518523E-23
 30   15     4.00023849343768E-22   1.80010732204696E-20
 31   15     5.29097166767796E-25   2.43384696713186E-23
 32   15     8.61182100516612E-17   4.04755587242808E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     7.40009666352462E-25   3.25604253195083E-23
 29   16     1.28297386267992E-25   5.77338238205962E-24
 30   16     1.57186437443814E-23   7.23057612241542E-22
 31   16     6.39209745111313E-25   3.00428580202317E-23
 32   16     1.12452220900863E-19   5.39770660324143E-18
 33   16     4.44304305078663E-24   2.17709109488545E-22
 34   16     5.36721056485378E-17   2.68360528242689E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     9.44589173044524E-25   4.91186369983153E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.58667775750884E-24   7.77472101179331E-23
 33   17     1.90547304244396E-25   9.52736521221978E-24
 34   17     3.14494834773631E-19   1.60392365734552E-17
 35   17     5.33991777021723E-24   2.77675724051296E-22
 36   17     1.83302691963700E-17   9.71504267407610E-16
 37   17     4.00130103514092E-24   2.16070255897610E-22
 38   17     4.29863253601262E-19   2.36424789480694E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.02997696174503E-22   6.07686407429566E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.96488843180059E-23   1.54174198453631E-21
 35   18     9.54576702386669E-25   5.05925652264935E-23
 36   18     3.35594860621534E-23   1.81221224735628E-21
 37   18     1.59290640035864E-24   8.76098520197250E-23
 38   18     2.51886091124997E-16   1.41056211029998E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.90498491387065E-21   1.10489125004498E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.59639039206197E-23   4.55783423523718E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.02675575902967E-23   2.49658857059839E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
