    time    temp    dens
   8.21190349141378E+00   7.32831307141877E-02   7.13482682096553E-01
     nin     zin       y       x
  1    0     1.63476611701572E-10   1.63476611701572E-10
  0    1     1.69907253810673E-12   1.69907253810673E-12
  1    1     3.19798713825497E-16   6.39597427650993E-16
  2    1     1.91073769994798E-08   5.73221309984393E-08
  1    2     1.32816697559936E-15   3.98450092679807E-15
  2    2     1.54854928063960E-04   6.19419712255841E-04
  4    2     1.46823949729059E-10   8.80943698374353E-10
  3    3     1.52380459333812E-08   9.14282756002874E-08
  4    3     1.68859470513122E-09   1.18201629359185E-08
  5    3     5.18087419413450E-15   4.14469935530760E-14
  6    3     1.49158046397047E-12   1.34242241757342E-11
  3    4     6.09692634823358E-20   4.26784844376350E-19
  5    4     8.76939443004790E-07   7.89245498704311E-06
  6    4     3.69892224246900E-07   3.69892224246900E-06
  7    4     7.30036439969177E-13   8.03040083966095E-12
  8    4     9.52422469856675E-22   1.14290696382801E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.06639119911462E-15   9.06639119911462E-14
  6    5     2.29215806363403E-08   2.52137386999743E-07
  7    5     5.13688861098392E-16   6.16426633318071E-15
  8    5     2.47938891719869E-24   3.22320559235829E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842739697375E-07   7.93011287636850E-06
  7    6     6.53540301002365E-08   8.49602391303074E-07
  8    6     5.55023860811722E-08   7.77033405136411E-07
  9    6     2.73263724715258E-12   4.09895587072887E-11
 10    6     1.03952240693371E-08   1.66323585109394E-07
 11    6     1.54923024659420E-17   2.63369141921014E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75144100844756E-19   4.87687331098182E-18
  7    7     3.49553579393633E-10   4.89375011151087E-09
  8    7     9.99016453337647E-06   1.49852468000647E-04
  9    7     8.42131078731493E-08   1.34740972597039E-06
 10    7     9.04998352316014E-09   1.53849719893722E-07
 11    7     3.79494288603169E-12   6.83089719485704E-11
 12    7     1.21032263598170E-13   2.29961300836524E-12
 13    7     9.51798091759951E-22   1.90359618351990E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56909141820066E-22   2.35363712730099E-21
  8    8     1.06339526373756E-07   1.70143242198009E-06
  9    8     1.88239472606914E-09   3.20007103431754E-08
 10    8     1.85506149021277E-07   3.33911068238298E-06
 11    8     6.49186059149930E-07   1.23345351238487E-05
 12    8     6.50308012845113E-07   1.30061602569023E-05
 13    8     3.20652692347454E-08   6.73370653929653E-07
 14    8     4.18760278827531E-07   9.21272613420568E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27412486931451E-23   2.16601227783467E-22
  9    9     5.23434688905196E-22   9.42182440029353E-21
 10    9     1.31022489271726E-07   2.48942729616280E-06
