    time    temp    dens
   3.24922699891207E+00   1.83503133964829E-01   1.15179393341740E+01
     nin     zin       y       x
  1    0     2.04839644819691E-10   2.04839644819691E-10
  0    1     5.45070693917602E-13   5.45070693917602E-13
  1    1     2.53495248682973E-15   5.06990497365946E-15
  2    1     1.44277574338152E-08   4.32832723014456E-08
  1    2     1.93548346952587E-15   5.80645040857761E-15
  2    2     1.54847050453203E-04   6.19388201812811E-04
  4    2     1.01418739455041E-08   6.08512436730245E-08
  3    3     1.18259607473550E-08   7.09557644841298E-08
  4    3     1.67471366196051E-09   1.17229956337236E-08
  5    3     1.24703967564069E-13   9.97631740512548E-13
  6    3     1.51240520829187E-08   1.36116468746268E-07
  3    4     4.79839910681783E-18   3.35887937477248E-17
  5    4     8.61824458099303E-07   7.75642012289373E-06
  6    4     3.69889845653007E-07   3.69889845653007E-06
  7    4     4.67388655899981E-13   5.14127521489979E-12
  8    4     1.23560766969330E-20   1.48272920363195E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.60376515113419E-14   3.60376515113419E-13
  6    5     2.29108154188464E-08   2.52018969607311E-07
  7    5     1.47109617843512E-14   1.76531541412214E-13
  8    5     7.26873096236831E-19   9.44935025107880E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.77132089338194E-25   1.94845298272013E-24
  6    6     6.60843635907658E-07   7.93012363089190E-06
  7    6     6.53519850066776E-08   8.49575805086809E-07
  8    6     5.53946274481992E-08   7.75524784274788E-07
  9    6     1.09407455274302E-11   1.64111182911453E-10
 10    6     9.70881081301780E-07   1.55340973008285E-05
 11    6     1.73789089010872E-13   2.95441451318483E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.85779330689541E-19   6.31513129896404E-18
  7    7     3.49842443487279E-10   4.89779420882191E-09
  8    7     9.03928437465962E-06   1.35589265619894E-04
  9    7     1.25657123214782E-07   2.01051397143651E-06
 10    7     2.06029899631071E-08   3.50250829372821E-07
 11    7     8.83127183377319E-10   1.58962893007917E-08
 12    7     2.43596689715055E-09   4.62833710458604E-08
 13    7     4.44440820892831E-12   8.88881641785662E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.45342205578929E-22   3.68013308368394E-21
  8    8     4.42954357327038E-08   7.08726971723261E-07
  9    8     1.25448507063756E-09   2.13262462008386E-08
 10    8     1.83777715594900E-07   3.30799888070820E-06
 11    8     7.36344535862409E-07   1.39905461813858E-05
 12    8     8.38772145493581E-07   1.67754429098716E-05
 13    8     8.73810911789799E-08   1.83500291475858E-06
 14    8     1.91701352860847E-06   4.21742976293863E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.43817150001506E-23   5.84489155002561E-22
  9    9     2.00241199296968E-21   3.60434158734543E-20
 10    9     4.25848585154660E-08   8.09112311793853E-07
 11    9     9.83557098386317E-08   1.96711419677263E-06
 12    9     4.96846527134780E-08   1.04337770698304E-06
 13    9     1.80936980313621E-06   3.98061356689966E-05
 14    9     4.00555880904697E-10   9.21278526080804E-09
 15    9     1.08847669143134E-11   2.61234405943522E-10
 16    9     6.03820309618607E-17   1.50955077404652E-15
 17    9     8.62854062633499E-25   2.24342056284710E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.53628313696251E-09   1.50725662739250E-07
 11   10     1.27407778026456E-08   2.67556333855558E-07
 12   10     4.64556485524301E-07   1.02202426815346E-05
 13   10     9.44574074011768E-10   2.17252037022707E-08
 14   10     2.32706383505506E-08   5.58495320413214E-07
 15   10     5.36363354718987E-09   1.34090838679747E-07
 16   10     5.19713330730733E-13   1.35125465989991E-11
 17   10     7.79427765785516E-21   2.10445496762089E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
