    time    temp    dens
   7.56416128008887E-01   7.50355732662474E-01   9.12919757404116E+02
     nin     zin       y       x
  1    0     3.19980240403287E-07   3.19980240403287E-07
  0    1     1.86059929491558E-12   1.86059929491558E-12
  1    1     1.60981628458906E-13   3.21963256917811E-13
  2    1     1.84399139136777E-09   5.53197417410330E-09
  1    2     1.12238609526344E-19   3.36715828579032E-19
  2    2     1.55031315621938E-04   6.20125262487753E-04
  4    2     8.70567687992911E-08   5.22340612795747E-07
  3    3     7.76440031507995E-13   4.65864018904797E-12
  4    3     7.22447293425548E-10   5.05713105397884E-09
  5    3     5.51670760346730E-14   4.41336608277384E-13
  6    3     1.75240788876272E-06   1.57716709988645E-05
  3    4     4.87127545106649E-21   3.40989281574655E-20
  5    4     4.53742381313630E-09   4.08368143182267E-08
  6    4     4.00407382989775E-07   4.00407382989775E-06
  7    4     5.16354744446754E-17   5.67990218891429E-16
  8    4     9.90760580310605E-10   1.18891269637273E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20133198009031E-17   2.20133198009031E-16
  6    5     6.48318672328185E-10   7.13150539561003E-09
  7    5     4.16997402091934E-09   5.00396882510321E-08
  8    5     5.27732241005881E-09   6.86051913307645E-08
  9    5     5.44165172658319E-16   7.61831241721646E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74600803107472E-08   2.09520963728966E-07
  7    6     3.31570501493339E-08   4.31041651941341E-07
  8    6     4.95708616694798E-08   6.93992063372718E-07
  9    6     3.81484562055297E-13   5.72226843082945E-12
 10    6     9.72971587994471E-06   1.55675454079115E-04
 11    6     8.44076808434351E-14   1.43493057433840E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77656994869117E-19   2.30954093329853E-18
  7    7     1.70919946311778E-11   2.39287924836490E-10
  8    7     3.76296687911497E-07   5.64445031867245E-06
  9    7     5.52045416536675E-08   8.83272666458680E-07
 10    7     3.08423380881818E-08   5.24319747499091E-07
 11    7     1.41336713567832E-08   2.54406084422097E-07
 12    7     3.37107903225077E-07   6.40505016127646E-06
 13    7     1.21257294017855E-06   2.42514588035710E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.57409001591487E-23   5.36113502387230E-22
  8    8     1.92110525379019E-09   3.07376840606430E-08
  9    8     9.15448808515603E-12   1.55626297447652E-10
 10    8     8.62422590035063E-09   1.55236066206311E-07
 11    8     8.90967750488876E-08   1.69283872592886E-06
 12    8     2.57242807129032E-07   5.14485614258064E-06
 13    8     1.42165966990326E-07   2.98548530679684E-06
 14    8     4.12924183457885E-06   9.08433203607347E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12849059466274E-23   1.91843401092665E-22
  9    9     5.71147490580798E-20   1.02806548304544E-18
 10    9     5.34717345809498E-11   1.01596295703805E-09
 11    9     1.39962473414302E-10   2.79924946828603E-09
 12    9     1.82059642013612E-09   3.82325248228586E-08
 13    9     6.28564183757687E-08   1.38284120426691E-06
 14    9     7.43227438295220E-10   1.70942310807901E-08
 15    9     8.75672077329349E-10   2.10161298559044E-08
 16    9     7.10904296023628E-08   1.77726074005907E-06
 17    9     9.93239989387104E-15   2.58242397240647E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.62454082508096E-14   1.72490816501619E-12
 11   10     2.68191283281951E-12   5.63201694892096E-11
 12   10     2.19703296999738E-10   4.83347253399423E-09
 13   10     1.18641972376118E-10   2.72876536465072E-09
 14   10     6.46612996140917E-09   1.55187119073820E-07
 15   10     2.89363105124228E-08   7.23407762810570E-07
 16   10     2.72845840090878E-09   7.09399184236282E-08
 17   10     1.37543760286015E-10   3.71368152772240E-09
 18   10     3.91708318697332E-10   1.09678329235253E-08
 19   10     3.23301743069367E-14   9.37575054901164E-13
 20   10     9.62113415564485E-12   2.88634024669345E-10
 21   10     1.79999849561943E-15   5.57999533642023E-14
 22   10     2.70380770772790E-13   8.65218466472929E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.87680752698788E-23   1.29289765593733E-21
 12   11     1.46620576262088E-14   3.37227325402803E-13
 13   11     1.71885789309051E-13   4.12525894341724E-12
 14   11     4.14452236644798E-10   1.03613059161200E-08
 15   11     2.78264219223651E-10   7.23486969981493E-09
 16   11     6.72054501888576E-10   1.81454715509916E-08
