    time    temp    dens
   2.69145492634355E-02   6.10423946836536E-01   2.02653268771266E+07
     nin     zin       y       x
  1    0     8.43498418194494E-01   8.43498418194494E-01
  0    1     1.98100037445092E-15   1.98100037445092E-15
  1    1     8.47070716240010E-14   1.69414143248002E-13
  2    1     2.87427804563270E-09   8.62283413689810E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.75984512129744E-07   3.90393804851898E-06
  4    2     2.69578954807660E-07   1.61747372884596E-06
  3    3     4.93862921637375E-23   2.96317752982425E-22
  4    3     3.20882894782399E-17   2.24618026347679E-16
  5    3     5.05238888408964E-17   4.04191110727171E-16
  6    3     1.77984890984748E-08   1.60186401886273E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.35913510758389E-15   4.82322159682550E-14
  6    4     2.53701023588946E-14   2.53701023588946E-13
  7    4     2.99093964333730E-14   3.29003360767103E-13
  8    4     3.89413266473783E-06   4.67295919768539E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76912201981583E-17   1.94603422179742E-16
  7    5     2.57991300684336E-15   3.09589560821204E-14
  8    5     4.91099938520734E-12   6.38429920076954E-11
  9    5     1.22856922480710E-06   1.71999691472994E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.48882948986204E-22   6.58659538783445E-21
  7    6     1.83343361115348E-21   2.38346369449952E-20
  8    6     1.86854393584431E-15   2.61596151018203E-14
  9    6     1.23909027788108E-14   1.85863541682162E-13
 10    6     7.52470494094475E-11   1.20395279055116E-09
 11    6     7.05430209968358E-07   1.19923135694621E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.77136331179089E-21   4.15704496768633E-20
  9    7     7.33814423284040E-17   1.17410307725446E-15
 10    7     8.34370424923740E-16   1.41842972237036E-14
 11    7     7.51707600003964E-16   1.35307368000714E-14
 12    7     1.57664808481672E-16   2.99563136115177E-15
 13    7     1.81239710005525E-08   3.62479420011050E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.21852919261838E-24   7.59335254671308E-23
 11    8     1.03767009764141E-19   1.97157318551869E-18
 12    8     7.25596312855636E-18   1.45119262571127E-16
 13    8     5.08753018611027E-16   1.06838133908316E-14
 14    8     5.24404504747490E-10   1.15368991044448E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.25074927740387E-25   2.62657348254813E-24
 13    9     7.91479255123200E-20   1.74125436127104E-18
 14    9     4.40706385209292E-21   1.01362468598137E-19
 15    9     1.29273944061317E-20   3.10257465747161E-19
 16    9     1.29871902327440E-18   3.24679755818600E-17
 17    9     5.80982508620724E-13   1.51055452241388E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.26969908415163E-21   1.06742477103791E-19
 16   10     1.18342213793647E-20   3.07689755863483E-19
 17   10     1.51094577645233E-21   4.07955359642128E-20
 18   10     1.03112814358382E-20   2.88715880203470E-19
 19   10     6.99224867912407E-22   2.02775211694598E-20
 20   10     5.09991494747442E-21   1.52997448424233E-19
 21   10     1.97773736221305E-21   6.13098582286047E-20
 22   10     1.17479034650588E-13   3.75932910881883E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.86016849912856E-23   1.31245728970371E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.11905215105801E-24   3.35715645317404E-23
 20   11     4.20119970914289E-22   1.30237190983429E-20
 21   11     3.72678129968597E-21   1.19257001589951E-19
 22   11     1.03132684220566E-20   3.40337857927867E-19
 23   11     3.85101059367711E-22   1.30934360185022E-20
 24   11     2.94240586575578E-14   1.02984205301452E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.02289555081937E-20   3.78471353803169E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.75766227398072E-24   2.56002855041364E-22
 22   12     3.13377144533792E-14   1.06548229141489E-12
 23   12     4.81274733980394E-23   1.68446156893138E-21
 24   12     2.45387653801580E-16   8.83395553685689E-15
 25   12     3.39069015265994E-22   1.25455535648418E-20
 26   12     4.75965340176319E-16   1.80866829267001E-14
 27   12     7.25855512158264E-23   2.83083649741723E-21
 28   12     4.34319512601802E-15   1.73727805040721E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.16833760492581E-24   1.83406854616736E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.63143320206017E-24   8.68372956679856E-23
 21   13     6.75208482936255E-25   2.29570884198327E-23
 22   13     3.03343514816300E-23   1.06170230185705E-21
 23   13     2.35578120301134E-24   8.48081233084081E-23
 24   13     5.11262907053463E-22   1.89167275609781E-20
 25   13     3.10161707571734E-24   1.17861448877259E-22
 26   13     1.25006324564538E-18   4.87524665801697E-17
 27   13     6.45768392037024E-24   2.58307356814809E-22
 28   13     3.34225086497768E-15   1.37032285464085E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.63031947481595E-24   1.18364376366718E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     3.61234872417029E-25   1.40881600242641E-23
 26   14     4.16016475377151E-24   1.66406590150861E-22
 27   14     6.90726125870048E-24   2.83197711606720E-22
 28   14     4.06443573217217E-15   1.70706300751231E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.27473289874872E-22   2.76088247544944E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.63534434294602E-17   2.13225839775517E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
