    time    temp    dens
   1.25471083915331E-01   1.08794782175359E+00   2.00024870187439E+05
     nin     zin       y       x
  1    0     7.41729828095284E-01   7.41729828095284E-01
  0    1     2.18708282628710E-13   2.18708282628710E-13
  1    1     5.47616394927049E-12   1.09523278985410E-11
  2    1     1.97677023638268E-08   5.93031070914803E-08
  1    2     2.27896502826790E-24   6.83689508480369E-24
  2    2     2.94595572303229E-05   1.17838228921292E-04
  4    2     1.81756229368613E-07   1.09053737621168E-06
  3    3     2.52166566932641E-21   1.51299940159584E-20
  4    3     2.10964270374557E-14   1.47674989262190E-13
  5    3     2.39673430072499E-14   1.91738744057999E-13
  6    3     7.34035359221500E-07   6.60631823299350E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44769773650154E-14   2.20292796285139E-13
  6    4     5.30055360113194E-11   5.30055360113194E-10
  7    4     1.80744722682601E-13   1.98819194950861E-12
  8    4     8.89811721315388E-07   1.06777406557847E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17994499530448E-15   1.29793949483493E-14
  7    5     7.77316135796919E-14   9.32779362956303E-13
  8    5     1.08434842184498E-06   1.40965294839848E-05
  9    5     3.10660042807857E-07   4.34924059930999E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.86953043386052E-19   8.24343652063262E-18
  7    6     2.24160245011075E-14   2.91408318514397E-13
  8    6     2.26813414024534E-13   3.17538779634348E-12
  9    6     7.15196929178973E-13   1.07279539376846E-11
 10    6     8.44556467624931E-06   1.35129034819989E-04
 11    6     6.25562518986467E-07   1.06345628227699E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.35017753461314E-23   7.49024854845840E-22
  8    7     2.00170140211638E-14   3.00255210317458E-13
  9    7     5.89719988437663E-14   9.43551981500261E-13
 10    7     2.54166604499724E-13   4.32083227649530E-12
 11    7     2.28985684799633E-13   4.12174232639339E-12
 12    7     1.38946000705873E-10   2.63997401341159E-09
 13    7     8.70178284184699E-07   1.74035656836940E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61398922836382E-20   4.18238276538211E-19
  9    8     9.03905211614149E-23   1.53663885974405E-21
 10    8     1.76559097420339E-18   3.17806375356610E-17
 11    8     7.42405158649378E-16   1.41056980143382E-14
 12    8     2.25326985504366E-14   4.50653971008732E-13
 13    8     1.57984955032919E-12   3.31768405569129E-11
 14    8     7.53112584522025E-08   1.65684768594846E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.64311162766257E-22   8.82191209255888E-21
 11    9     5.43246970178355E-22   1.08649394035671E-20
 12    9     8.38167183211324E-19   1.76015108474378E-17
 13    9     7.65392058326764E-16   1.68386252831888E-14
 14    9     4.26181930467665E-17   9.80218440075631E-16
 15    9     1.25013267137940E-16   3.00031841131057E-15
 16    9     3.12326975125878E-10   7.80817437814696E-09
 17    9     8.39545270528591E-11   2.18281770337434E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.23564965283291E-23   2.71842923623240E-22
 13   10     2.96899628549609E-21   6.82869145664100E-20
 14   10     8.42999941356606E-19   2.02319985925585E-17
 15   10     1.80603520079311E-14   4.51508800198277E-13
 16   10     2.43365507418780E-14   6.32750319288828E-13
 17   10     7.09720218469005E-15   1.91624458986631E-13
 18   10     4.16716619867773E-14   1.16680653562976E-12
 19   10     3.05988479841328E-15   8.87366591539852E-14
 20   10     1.96806909241458E-14   5.90420727724373E-13
 21   10     9.21137068370845E-15   2.85552491194962E-13
 22   10     1.16415675433421E-08   3.72530161386948E-07
 23   10     3.47872637369536E-20   1.14797970331947E-18
 24   10     1.94655788339418E-19   6.61829680354023E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.26437539437215E-24   5.66093848593037E-23
 15   11     8.17033846462623E-24   2.12428800080282E-22
 16   11     4.83249202966728E-22   1.30477284801017E-20
 17   11     3.09108541812153E-19   8.65503917074030E-18
 18   11     6.62086347545103E-18   1.92005040788080E-16
 19   11     1.67646988450033E-17   5.02940965350098E-16
 20   11     5.89673914260592E-15   1.82798913420784E-13
 21   11     3.22531939096713E-12   1.03210220510948E-10
 22   11     7.04255971928682E-13   2.32404470736465E-11
 23   11     4.57386326687030E-13   1.55511351073590E-11
 24   11     5.01639684399585E-09   1.75573889539855E-07
