    time    temp    dens
   6.35844151134137E+00   9.43713970572494E-02   1.53696120099581E+00
     nin     zin       y       x
  1    0     1.66274098339976E-10   1.66274098339976E-10
  0    1     1.32084931025839E-12   1.32084931025839E-12
  1    1     4.67523577126397E-16   9.35047154252794E-16
  2    1     1.83652367033949E-08   5.50957101101847E-08
  1    2     1.49686995359398E-15   4.49060986078194E-15
  2    2     1.54853884452846E-04   6.19415537811385E-04
  4    2     7.09025947686257E-10   4.25415568611754E-09
  3    3     1.55013234790879E-08   9.30079408745272E-08
  4    3     1.68835661079791E-09   1.18184962755854E-08
  5    3     1.60004081468232E-14   1.28003265174586E-13
  6    3     4.52234979718020E-11   4.07011481746218E-10
  3    4     1.53305928208099E-19   1.07314149745669E-18
  5    4     8.76895997777756E-07   7.89206397999980E-06
  6    4     3.69891974408361E-07   3.69891974408361E-06
  7    4     7.48358684680017E-13   8.23194553148018E-12
  8    4     2.14361133376959E-21   2.57233360052351E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06635775850274E-14   1.06635775850274E-13
  6    5     2.29215594756407E-08   2.52137154232048E-07
  7    5     1.45295557535207E-15   1.74354669042249E-14
  8    5     1.56244799459711E-23   2.03118239297624E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842677096343E-07   7.93011212515611E-06
  7    6     6.53538471719111E-08   8.49600013234844E-07
  8    6     5.54992931006841E-08   7.76990103409578E-07
  9    6     4.59482887367715E-12   6.89224331051573E-11
 10    6     5.61276158620872E-08   8.98041853793395E-07
 11    6     2.59133830514509E-16   4.40527511874666E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.86884432577451E-19   5.02949762350687E-18
  7    7     3.49585867704527E-10   4.89420214786337E-09
  8    7     9.94488827582302E-06   1.49173324137345E-04
  9    7     1.00313299579633E-07   1.60501279327413E-06
 10    7     1.23018416177686E-08   2.09131307502066E-07
 11    7     2.87125327343355E-11   5.16825589218039E-10
 12    7     4.71652431401167E-12   8.96139619662218E-11
 13    7     1.61311529823275E-18   3.22623059646550E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66370664621290E-22   2.49555996931936E-21
  8    8     8.66890556475176E-08   1.38702489036028E-06
  9    8     1.72128474120509E-09   2.92618406004866E-08
 10    8     1.85484112859482E-07   3.33871403147068E-06
 11    8     6.80929194367709E-07   1.29376546929865E-05
 12    8     7.15152335590904E-07   1.43030467118181E-05
 13    8     4.66088137533642E-08   9.78785088820648E-07
 14    8     7.38427932736726E-07   1.62454145202080E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.48880509333782E-23   2.53096865867429E-22
  9    9     6.07672672395359E-22   1.09381081031165E-20
 10    9     9.92901037557506E-08   1.88651197135926E-06
 11    9     1.92987950480856E-07   3.85975900961711E-06
 12    9     6.06564349304008E-08   1.27378513353842E-06
 13    9     1.97393233712982E-06   4.34265114168559E-05
 14    9     1.53053146282910E-10   3.52022236450692E-09
 15    9     4.91112206382280E-14   1.17866929531747E-12
 16    9     2.29588723078991E-22   5.73971807697477E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.65106212754461E-08   7.30212425508921E-07
 11   10     4.26754199162847E-08   8.96183818241978E-07
 12   10     1.47857389149418E-06   3.25286256128720E-05
 13   10     1.14535866349527E-09   2.63432492603912E-08
 14   10     2.30349746047341E-08   5.52839390513620E-07
 15   10     1.57645474251450E-10   3.94113685628625E-09
 16   10     1.66252990906794E-17   4.32257776357665E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.09493139696937E-25   6.49935593363567E-24
 11   11     5.42984641512318E-21   1.19456621132710E-19
 12   11     9.39645598409437E-11   2.16118487634170E-09
 13   11     4.31505035696580E-10   1.03561208567179E-08
 14   11     7.81149257990375E-08   1.95287314497594E-06
 15   11     1.84644572792734E-10   4.80075889261109E-09
 16   11     1.83647820569206E-14   4.95849115536857E-13
 17   11     3.64278653941974E-21   1.01998023103753E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52084013753020E-14   3.65001633007247E-13
 13   12     4.34126968688781E-09   1.08531742172195E-07
 14   12     4.93069220772642E-09   1.28197997400887E-07
 15   12     1.42199826328507E-09   3.83939531086968E-08
 16   12     1.12194710753877E-09   3.14145190110855E-08
 17   12     3.69445156711642E-11   1.07139095446376E-09
 18   12     2.13081002791561E-14   6.39243008374683E-13
 19   12     1.28872426601350E-16   3.99504522464186E-15
 20   12     5.91275032567075E-22   1.89208010421464E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.52554678775448E-22   1.95664216481616E-20
 14   13     8.75503563791657E-12   2.36385962223747E-10
 15   13     1.14143085451135E-13   3.19600639263177E-12
 16   13     6.45783528477287E-10   1.87277223258413E-08
 17   13     5.72448711952061E-10   1.71734613585618E-08
 18   13     8.64816385291666E-12   2.68093079440417E-10
 19   13     7.90735918521267E-18   2.53035493926805E-16
 20   13     3.41011777217294E-23   1.12533886481707E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
