    time    temp    dens
   3.57268211971614E-02   9.30261728262274E-01   8.66426680130751E+06
     nin     zin       y       x
  1    0     8.25298031266193E-01   8.25298031266193E-01
  0    1     4.96095093194470E-15   4.96095093194470E-15
  1    1     1.44639893932089E-13   2.89279787864178E-13
  2    1     3.49108039377448E-09   1.04732411813234E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31006198824112E-06   9.24024795296446E-06
  4    2     2.67540914857267E-07   1.60524548914360E-06
  3    3     8.34216494233298E-23   5.00529896539979E-22
  4    3     2.08112337554778E-16   1.45678636288345E-15
  5    3     2.52079864980099E-16   2.01663891984080E-15
  6    3     7.45244778280140E-08   6.70720300452126E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.48367388678451E-15   6.73530649810606E-14
  6    4     1.42614483468543E-13   1.42614483468543E-12
  7    4     5.13014880127515E-14   5.64316368140267E-13
  8    4     4.10759516436701E-06   4.92911419724042E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.72502478262005E-17   6.29752726088205E-16
  7    5     5.65981953946503E-15   6.79178344735803E-14
  8    5     1.64632204519550E-08   2.14021865875415E-07
  9    5     1.65729101816506E-06   2.32020742543109E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.60224013374463E-21   9.12268816049355E-20
  7    6     7.97441867571090E-18   1.03667442784242E-16
  8    6     4.21329345423550E-15   5.89861083592970E-14
  9    6     2.64293555645254E-14   3.96440333467881E-13
 10    6     7.68699405872396E-08   1.22991904939583E-06
 11    6     1.31081127340735E-06   2.22837916479249E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.42271514669116E-18   6.63407272003675E-17
  9    7     2.27855811297839E-16   3.64569298076543E-15
 10    7     2.48076549100511E-15   4.21730133470868E-14
 11    7     2.23499083017802E-15   4.02298349432043E-14
 12    7     5.04414560608349E-15   9.58387665155863E-14
 13    7     4.89611101774148E-08   9.79222203548296E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14406903408789E-25   3.43051045454063E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.19910933279906E-21   2.15839679903831E-20
 11    8     8.11085971062619E-19   1.54106334501898E-17
 12    8     3.07540656416214E-17   6.15081312832429E-16
 13    8     2.15632516140262E-15   4.52828283894551E-14
 14    8     1.90046515042024E-09   4.18102333092452E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.87558987954928E-23   1.02387387470535E-21
 13    9     4.58267211115948E-19   1.00818786445509E-17
 14    9     2.55169634344900E-20   5.86890158993269E-19
 15    9     7.48498001442116E-20   1.79639520346108E-18
 16    9     2.50545346150301E-14   6.26363365375752E-13
 17    9     2.70586390466329E-12   7.03524615212455E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.57780215649799E-24   6.18672517559517E-23
 15   10     6.07956631800766E-18   1.51989157950192E-16
 16   10     8.21706361271875E-18   2.13643653930688E-16
 17   10     1.91704723333267E-18   5.17602752999821E-17
 18   10     1.17394357524105E-17   3.28704201067494E-16
 19   10     8.44050605847100E-19   2.44774675695659E-17
 20   10     5.58243357956763E-18   1.67473007387029E-16
 21   10     2.49768958123774E-18   7.74283770183701E-17
 22   10     4.55396803573776E-11   1.45726977143608E-09
 23   10     4.85554288140997E-22   1.60232915086529E-20
 24   10     2.34424612929267E-18   7.97043683959509E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.25829520764348E-25   6.32322658140174E-24
 18   11     4.47801724736356E-22   1.29862500173543E-20
 19   11     1.26675031063153E-21   3.80025093189459E-20
 20   11     4.52763907063193E-19   1.40356811189590E-17
 21   11     4.39521504590815E-18   1.40646881469061E-16
 22   11     1.09199328057388E-17   3.60357782589379E-16
 23   11     8.42080009264808E-19   2.86307203150035E-17
 24   11     8.89078662574585E-12   3.11177531901105E-10
 25   11     5.89451670206847E-21   2.12202601274465E-19
 26   11     6.57622521501569E-19   2.43320332955580E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.21957344386853E-21   2.05245923647661E-19
 22   12     4.45021325631746E-12   1.51307250714794E-10
 23   12     5.63922428176041E-20   1.97372849861614E-18
 24   12     1.45920218900264E-14   5.25312788040950E-13
 25   12     4.04806718735951E-19   1.49778485932302E-17
 26   12     2.19984210197415E-14   8.35939998750175E-13
 27   12     9.26036678378861E-20   3.61154304567756E-18
 28   12     1.22473785180760E-12   4.89895140723038E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.64991315598905E-25   7.25961788635183E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.03614255291000E-21   3.41927042460300E-20
 21   13     2.76987275402094E-22   9.41756736367120E-21
 22   13     1.19278632969384E-20   4.17475215392843E-19
 23   13     9.11749327567742E-22   3.28229757924387E-20
 24   13     1.83484932661744E-19   6.78894250848451E-18
 25   13     1.31339079685099E-21   4.99088502803376E-20
 26   13     1.43501735816204E-16   5.59656769683197E-15
 27   13     4.17296247416648E-21   1.66918498966659E-19
 28   13     4.97502061005591E-13   2.03975845012292E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.82768545349619E-25   2.52624361779359E-23
 24   14     9.71411833841765E-24   3.69136496859871E-22
 25   14     1.42727843918593E-22   5.56638591282514E-21
 26   14     1.71426427562389E-21   6.85705710249555E-20
 27   14     2.75859548170333E-21   1.13102414749836E-19
 28   14     3.36212771479993E-13   1.41209364021597E-11
 29   14     7.42809770256521E-24   3.19408201210304E-22
 30   14     1.35714030414941E-19   5.97141733825742E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.31406470627437E-17   6.04469764886211E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.82395606223766E-22   1.15782198551744E-20
 27   15     7.24121591413551E-23   3.04131068393692E-21
 28   15     4.13290227526138E-15   1.77714797836239E-13
 29   15     3.08760774767192E-22   1.35854740897565E-20
 30   15     2.27101723799743E-19   1.02195775709884E-17
 31   15     4.79511748979307E-22   2.20575404530481E-20
 32   15     1.57141132392400E-14   7.38563322244281E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.24094212883594E-24   5.21195694111096E-23
 27   16     2.08164966192988E-24   8.95109354629847E-23
 28   16     2.10792895230430E-23   9.27488739013893E-22
 29   16     2.32723600393556E-23   1.04725620177100E-21
 30   16     3.20743117796250E-21   1.47541834186275E-19
 31   16     2.61143813004787E-22   1.22737592112250E-20
 32   16     1.01727586021625E-17   4.88292412903800E-16
 33   16     1.88499925494460E-21   9.23649634922853E-20
 34   16     4.63553273971782E-15   2.31776636985891E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.04181489817942E-25   4.89653002144328E-24
 31   17     3.44144474301738E-25   1.65189347664834E-23
 32   17     4.03202621041415E-22   1.97569284310293E-20
 33   17     5.08804633104270E-23   2.54402316552135E-21
 34   17     1.41591918064414E-15   7.22118782128513E-14
 35   17     1.05192618344247E-19   5.47001615390087E-18
 36   17     3.73717789200757E-16   1.98070428276401E-14
 37   17     6.96497230988962E-22   3.76108504734039E-20
 38   17     3.68111157441695E-20   2.02461136592932E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     3.75377128789972E-25   2.13964963410284E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     6.81991993242262E-24   4.02375276012935E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.98804731298580E-25   9.74143183363044E-24
 32   18     5.69917630461764E-23   2.84958815230882E-21
 33   18     5.31648255873793E-24   2.71140610495634E-22
 34   18     6.78551609690457E-21   3.52846837039038E-19
 35   18     1.21794331746255E-22   6.45509958255152E-21
 36   18     1.99278940981995E-21   1.07610628130277E-19
 37   18     1.91537504574015E-22   1.05345627515708E-20
 38   18     1.71775561392072E-15   9.61943143795604E-14
 39   18     9.66299119613365E-24   5.50790498179618E-22
 40   18     4.93937920702207E-19   2.86483994007280E-17
 41   18     1.25570543598593E-25   7.40866207231696E-24
 42   18     3.27608781654859E-20   1.96565268992915E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.14466109085670E-21   2.56968987633116E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.63491037771880E-25   8.82851603968154E-24
 36   19     2.26116147444115E-23   1.24363881094263E-21
 37   19     3.25069298350917E-24   1.82038807076513E-22
 38   19     2.76347975817203E-21   1.57518346215805E-19
 39   19     1.25981030547510E-23   7.30689977175559E-22
 40   19     8.72157724274232E-20   5.14573057321797E-18
 41   19     5.63417112932975E-24   3.38050267759785E-22
 42   19     6.24751661860396E-17   3.81098513734841E-15
 43   19     7.56095617554273E-21   4.68779282883649E-19
 44   19     1.74643767823376E-16   1.10025573728727E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.67750629043571E-24   9.72953648452713E-23
 39   20     5.94575339972184E-25   3.50799450583589E-23
 40   20     4.89698490112648E-23   2.93819094067589E-21
 41   20     3.11585716989986E-22   1.90067287363892E-20
 42   20     2.45219756983377E-16   1.52036249329694E-14
 43   20     3.12259427454656E-23   1.96723439296434E-21
 44   20     1.35998457431441E-16   8.70390127561220E-15
 45   20     1.49717442761528E-23   9.73163377949933E-22
 46   20     1.36836934397284E-17   9.03123767022072E-16
 47   20     2.51333949999508E-25   1.68393746499670E-23
 48   20     7.96861564558221E-21   5.41865863899591E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
