    time    temp    dens
   1.69811430055118E+03   1.00000000000000E-02   8.06889731090216E-08
     nin     zin       y       x
  1    0     7.39137605093054E-11   7.39137605093054E-11
  0    1     5.17713156003875E-10   5.17713156003875E-10
  1    1     3.12437888012756E-16   6.24875776025511E-16
  2    1     2.01414642636145E-08   6.04243927908434E-08
  1    2     6.15559343501731E-14   1.84667803050519E-13
  2    2     1.71439338810733E-04   6.85757355242931E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186153143632E-08   8.59116918861790E-08
  4    3     1.68870699416332E-09   1.18209489591432E-08
  5    3     7.92397132897551E-23   6.33917706318041E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502633060182E-20   9.41518431421276E-20
  5    4     8.76940542462217E-07   7.89246488215995E-06
  6    4     3.69892548626095E-07   3.69892548626095E-06
  7    4     1.92920387432590E-20   2.12212426175849E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27110927086698E-15   7.27110927086698E-14
  6    5     2.29223202140200E-08   2.52145522354220E-07
  7    5     2.90446065458337E-24   3.48535278550004E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578898971E-07   7.93012294678766E-06
  7    6     6.53542291816674E-08   8.49604979361677E-07
  8    6     5.55029269817498E-08   7.77040977744498E-07
  9    6     2.21723321770920E-23   3.32584982656380E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.14087842959455E-20   6.68314195847291E-19
  7    7     3.49507266673245E-10   4.89310173342544E-09
  8    7     1.00004579876721E-05   1.50006869815082E-04
  9    7     1.79201412522020E-20   2.86722260035232E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618211200E-07   3.18820189137920E-06
  9    8     2.32612840248548E-09   3.95441828422532E-08
 10    8     1.85509250980024E-07   3.33916651764044E-06
 11    8     1.96320505136955E-21   3.73008959760214E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.61412683308936E-22   6.50542829956084E-21
 10    9     7.80200992495465E-07   1.48238188574138E-05
 11    9     9.55756728863781E-22   1.91151345772756E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
