    time    temp    dens
   2.97300000000000E-03   2.63610078298280E-01   1.14820000000000E+10
     nin     zin       y       x
  1    0     8.74845350015752E-01   8.74845350015752E-01
  0    1     2.97067306748419E-18   2.97067306748419E-18
  1    1     2.53770610709651E-16   5.07541221419302E-16
  2    1     1.64320503168143E-10   4.92961509504430E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.37532445322714E-10   3.75012978129086E-09
  4    2     2.75221916231910E-07   1.65133149739146E-06
  3    3     1.38594688715999E-25   8.31568132295997E-25
  4    3     4.98305944269744E-22   3.48814160988821E-21
  5    3     9.84792585051520E-22   7.87834068041216E-21
  6    3     9.78135801579506E-11   8.80322221421556E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74420595648334E-17   1.56978536083501E-16
  6    4     5.75290205476249E-17   5.75290205476249E-16
  7    4     6.91787918111017E-17   7.60966709922119E-16
  8    4     4.65774553327177E-07   5.58929463992613E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99776741755157E-21   2.19754415930672E-20
  7    5     7.31286531442289E-19   8.77543837730747E-18
  8    5     1.14520524488061E-16   1.48876681834480E-15
  9    5     1.42551998896724E-08   1.99572798455414E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.00368324564732E-20   1.12051565439063E-18
  9    6     5.66102378279614E-19   8.49153567419421E-18
 10    6     8.15654553197145E-19   1.30504728511543E-17
 11    6     5.22558300491107E-10   8.88349110834881E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.96961288307173E-22   3.15138061291476E-21
 10    7     2.43562288432501E-21   4.14055890335252E-20
 11    7     2.19432070397250E-21   3.94977726715050E-20
 12    7     4.60235264120426E-22   8.74447001828810E-21
 13    7     9.30850268518483E-13   1.86170053703697E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.46859860621123E-24   2.93719721242247E-23
 13    8     1.02971116938319E-22   2.16239345570469E-21
 14    8     1.89294749707930E-15   4.16448449357445E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.90979453948277E-19   4.96546580265519E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.16826137542536E-20   3.73843640136115E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.17706536747107E-21   2.78020222494016E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
