    time    temp    dens
   1.26605657489693E+02   1.00000000000000E-02   1.94695362774196E-04
     nin     zin       y       x
  1    0     3.05645039604265E-10   3.05645039604265E-10
  0    1     2.93030935713358E-11   2.93030935713358E-11
  1    1     2.94625173786215E-16   5.89250347572430E-16
  2    1     2.01313949726822E-08   6.03941849180466E-08
  1    2     5.18647624676874E-15   1.55594287403062E-14
  2    2     1.55368332156681E-04   6.21473328626722E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43287415776260E-08   8.59724494657560E-08
  4    3     1.68870634791771E-09   1.18209444354240E-08
  5    3     8.09446126673311E-19   6.47556901338649E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37218343828425E-20   9.60528406798977E-20
  5    4     8.76940546329748E-07   7.89246491696774E-06
  6    4     3.69892545517275E-07   3.69892545517275E-06
  7    4     2.61074077289613E-15   2.87181485018574E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27936374367579E-15   7.27936374367579E-14
  6    5     2.29223170370670E-08   2.52145487407737E-07
  7    5     2.89960750582497E-20   3.47952900698997E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580411570E-07   7.93012296493884E-06
  7    6     6.53542276470965E-08   8.49604959412255E-07
  8    6     5.55029262881916E-08   7.77040968034682E-07
  9    6     2.37693867745627E-19   3.56540801618440E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15621679605395E-19   4.10308183487014E-18
  7    7     3.49507590675364E-10   4.89310626945510E-09
  8    7     1.00004579889936E-05   1.50006869834905E-04
  9    7     1.08310719318433E-12   1.73297150909492E-11
 10    7     5.19498968496574E-17   8.83148246444176E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.52162947847194E-23   1.12824442177079E-21
  8    8     1.99261533899758E-07   3.18818454239613E-06
  9    8     2.32612854590933E-09   3.95441852804587E-08
 10    8     1.85509251003894E-07   3.33916651807010E-06
 11    8     3.12745315477012E-08   5.94216099406322E-07
 12    8     1.59778737596706E-09   3.19557475193413E-08
 13    8     3.42644374559343E-18   7.19553186574621E-17
 14    8     6.06241600352937E-22   1.33373152077646E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.96359820370423E-24   5.03811694629719E-23
  9    9     4.27136876101616E-22   7.68846376982908E-21
 10    9     7.48926460955990E-07   1.42296027581638E-05
 11    9     5.49661781670732E-09   1.09932356334146E-07
 12    9     2.88826722029447E-15   6.06536116261839E-14
 13    9     1.95315538176238E-14   4.29694183987723E-13
 14    9     1.12359579683866E-25   2.58427033272892E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.37482969982302E-07   1.87496593996460E-05
 11   10     1.50028803864345E-07   3.15060488115124E-06
 12   10     4.19092359703519E-06   9.22003191347742E-05
 13   10     1.42736850722910E-10   3.28294756662693E-09
 14   10     1.52830666707511E-08   3.66793600098027E-07
 15   10     3.97619319797031E-20   9.94048299492578E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
