    time    temp    dens
   4.41119048147724E-02   1.05735435660876E+00   4.60306928233886E+06
     nin     zin       y       x
  1    0     8.13170747479528E-01   8.13170747479528E-01
  0    1     9.47713580562991E-15   9.47713580562991E-15
  1    1     2.45918781166751E-13   4.91837562333501E-13
  2    1     4.44474276166757E-09   1.33342282850027E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.07727584676753E-06   1.63091033870701E-05
  4    2     2.64406359411651E-07   1.58643815646991E-06
  3    3     1.47205224016159E-22   8.83231344096957E-22
  4    3     5.77819290545131E-16   4.04473503381591E-15
  5    3     6.66876166625018E-16   5.33500933300014E-15
  6    3     1.44567970631234E-07   1.30111173568111E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.92592943907453E-15   8.93333649516708E-14
  6    4     7.54841218795732E-13   7.54841218795732E-12
  7    4     7.27536917252337E-14   8.00290608977571E-13
  8    4     3.95611615996274E-06   4.74733939195528E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13072459406360E-16   1.24379705346996E-15
  7    5     1.03501109679894E-14   1.24201331615872E-13
  8    5     1.77118132017345E-07   2.30253571622549E-06
  9    5     1.80034044392375E-06   2.52047662149326E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09573737103461E-20   3.71488484524153E-19
  7    6     1.47941857610977E-16   1.92324414894269E-15
  8    6     8.53391759671120E-15   1.19474846353957E-13
  9    6     5.13327826840598E-14   7.69991740260897E-13
 10    6     6.34002803608958E-07   1.01440448577433E-05
 11    6     1.55038838126576E-06   2.63566024815178E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.69571594975614E-25   7.97400232965859E-24
  8    7     6.13135588759127E-17   9.19703383138691E-16
  9    7     7.12876181557895E-16   1.14060189049263E-14
 10    7     6.02068443587886E-15   1.02351635409941E-13
 11    7     5.42420239791170E-15   9.76356431624106E-14
 12    7     3.27477278890637E-13   6.22206829892211E-12
 13    7     9.49501199785600E-08   1.89900239957120E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85551528965123E-23   2.96882446344196E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23306331639408E-20   2.21951396950934E-19
 11    8     3.17444059573836E-18   6.03143713190288E-17
 12    8     1.00283598403013E-16   2.00567196806025E-15
 13    8     7.03138705122186E-15   1.47659128075659E-13
 14    8     3.76879060308506E-09   8.29133932678714E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
