    time    temp    dens
   7.80033649117515E-01   7.30130508032532E-01   8.32482156273327E+02
     nin     zin       y       x
  1    0     1.11475792301840E-07   1.11475792301840E-07
  0    1     1.47581508488767E-12   1.47581508488767E-12
  1    1     1.91791187113631E-13   3.83582374227262E-13
  2    1     1.81365762860231E-09   5.44097288580692E-09
  1    2     3.46458060452129E-19   1.03937418135639E-18
  2    2     1.55122761043533E-04   6.20491044174132E-04
  4    2     8.52955525895326E-08   5.11773315537196E-07
  3    3     2.44899374153855E-12   1.46939624492313E-11
  4    3     8.71523198949881E-10   6.10066239264917E-09
  5    3     2.77470130870493E-14   2.21976104696395E-13
  6    3     1.67089878176282E-06   1.50380890358654E-05
  3    4     4.79424532241641E-20   3.35597172569149E-19
  5    4     7.98862634985851E-09   7.18976371487266E-08
  6    4     3.91042518393416E-07   3.91042518393416E-06
  7    4     2.06747081286568E-17   2.27421789415225E-16
  8    4     4.65228388418090E-10   5.58274066101708E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81089305596146E-16   1.81089305596146E-15
  6    5     9.37677241611322E-10   1.03144496577245E-08
  7    5     3.78653760152760E-09   4.54384512183312E-08
  8    5     2.51762239672374E-09   3.27290911574087E-08
  9    5     1.30147157273255E-16   1.82206020182557E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.98916896955036E-25   6.58808586650540E-24
  6    6     3.41073260323236E-08   4.09287912387883E-07
  7    6     4.35467990159413E-08   5.66108387207237E-07
  8    6     5.12271204482697E-08   7.17179686275776E-07
  9    6     2.19873802074138E-13   3.29810703111207E-12
 10    6     9.51885331363166E-06   1.52301653018107E-04
 11    6     3.74532229867956E-14   6.36704790775525E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.96356686891698E-19   9.05263692959208E-18
  7    7     4.48071326810672E-11   6.27299857534941E-10
  8    7     5.82859223218362E-07   8.74288834827543E-06
  9    7     6.01176377799154E-08   9.61882204478647E-07
 10    7     3.08703298665183E-08   5.24795607730811E-07
 11    7     1.37781577988974E-08   2.48006840380153E-07
 12    7     3.58515070627081E-07   6.81178634191454E-06
 13    7     1.03932206885146E-06   2.07864413770291E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
