    time    temp    dens
   8.53117995661747E-01   6.72682777693504E-01   6.36337675829773E+02
     nin     zin       y       x
  1    0     2.24990162925153E-08   2.24990162925153E-08
  0    1     8.85601423422337E-13   8.85601423422337E-13
  1    1     3.57110750665988E-13   7.14221501331976E-13
  2    1     1.76880144611154E-09   5.30640433833463E-09
  1    2     3.58737783706748E-18   1.07621335112024E-17
  2    2     1.55252630759833E-04   6.21010523039331E-04
  4    2     8.00696255906292E-08   4.80417753543775E-07
  3    3     1.59776990440967E-11   9.58661942645803E-11
  4    3     1.04843865735582E-09   7.33907060149072E-09
  5    3     1.19036540222399E-14   9.52292321779191E-14
  6    3     1.44587006519586E-06   1.30128305867628E-05
  3    4     2.17831359320126E-18   1.52481951524088E-17
  5    4     3.13035766811238E-08   2.81732190130114E-07
  6    4     3.76914605935402E-07   3.76914605935402E-06
  7    4     6.87334931753226E-18   7.56068424928549E-17
  8    4     4.53967958290920E-11   5.44761549949104E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.31000039373635E-15   4.31000039373635E-14
  6    5     2.53365397029327E-09   2.78701936732259E-08
  7    5     2.04466340016657E-09   2.45359608019988E-08
  8    5     4.44664653272772E-10   5.78064049254604E-09
  9    5     1.49358373563377E-17   2.09101722988728E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.95374234303036E-23   7.64911657733340E-22
  6    6     1.19087073707129E-07   1.42904488448554E-06
  7    6     5.76075862509652E-08   7.48898621262548E-07
  8    6     5.29455473416516E-08   7.41237662783122E-07
  9    6     2.06952402638722E-13   3.10428603958083E-12
 10    6     8.89494708648136E-06   1.42319153383702E-04
 11    6     1.65666668479099E-14   2.81633336414468E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.85210321718241E-18   6.30773418233713E-17
  7    7     1.66829736279030E-10   2.33561630790642E-09
  8    7     1.19799909027389E-06   1.79699863541084E-05
  9    7     6.92933824295124E-08   1.10869411887220E-06
 10    7     3.06080202965401E-08   5.20336345041182E-07
 11    7     1.27059880270520E-08   2.28707784486936E-07
 12    7     3.27122178901009E-07   6.21532139911918E-06
 13    7     7.00655658334378E-07   1.40131131666876E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75431859611924E-21   2.63147789417885E-20
  8    8     6.97080464926413E-09   1.11532874388226E-07
  9    8     5.46148989299087E-11   9.28453281808449E-10
 10    8     3.84239171073964E-08   6.91630507933135E-07
 11    8     3.02836368394502E-07   5.75389099949554E-06
 12    8     5.32111017968137E-07   1.06422203593627E-05
 13    8     1.41333995680320E-07   2.96801390928672E-06
 14    8     4.00704382724814E-06   8.81549641994591E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.31875779802337E-23   1.07418882566397E-21
  9    9     2.91908966364242E-18   5.25436139455636E-17
 10    9     5.14419395021216E-10   9.77396850540311E-09
 11    9     1.70403314949469E-09   3.40806629898939E-08
 12    9     5.35223143990055E-09   1.12396860237912E-07
 13    9     1.81991264787342E-07   4.00380782532153E-06
 14    9     7.95600788276887E-10   1.82988181303684E-08
 15    9     7.44626957446287E-10   1.78710469787109E-08
 16    9     3.08360216428082E-08   7.70900541070204E-07
 17    9     1.61307808366775E-15   4.19400301753615E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.68565785166431E-12   9.37131570332861E-11
 11   10     4.87373105588954E-11   1.02348352173680E-09
 12   10     2.19144085327638E-09   4.82116987720803E-08
 13   10     2.94999887532360E-10   6.78499741324429E-09
 14   10     1.57061036307381E-08   3.76946487137715E-07
 15   10     5.59831151217841E-08   1.39957787804460E-06
 16   10     2.05374144152749E-09   5.33972774797147E-08
 17   10     1.71524142557233E-11   4.63115184904528E-10
 18   10     1.19147052112699E-11   3.33611745915557E-10
 19   10     5.26370157929516E-16   1.52647345799560E-14
 20   10     1.32427315686388E-15   3.97281947059165E-14
 21   10     8.17146302545892E-20   2.53315353789227E-18
 22   10     4.39184867784615E-21   1.40539157691077E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.30886469192338E-21   5.07950232223143E-20
 12   11     2.92932538861064E-13   6.73744839380447E-12
 13   11     2.98662824350723E-12   7.16790778441735E-11
 14   11     4.63884513134692E-09   1.15971128283673E-07
 15   11     1.39215781145077E-09   3.61961030977200E-08
 16   11     1.03752401504695E-09   2.80131484062676E-08
 17   11     1.13040842996119E-10   3.16514360389134E-09
 18   11     1.55020068799055E-10   4.49558199517259E-09
 19   11     3.07181989631410E-11   9.21545968894230E-10
 20   11     6.83009937189857E-12   2.11733080528856E-10
 21   11     1.10279577329860E-11   3.52894647455552E-10
 22   11     1.63548771060381E-19   5.39710944499257E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88018965829540E-17   4.51245517990895E-16
 13   12     1.34694782914044E-12   3.36736957285110E-11
 14   12     5.41502142033147E-11   1.40790556928618E-09
 15   12     1.53803022483846E-10   4.15268160706384E-09
 16   12     8.61631699190138E-10   2.41256875773239E-08
 17   12     5.55576929583473E-10   1.61117309579207E-08
 18   12     1.32669969939669E-09   3.98009909819007E-08
 19   12     1.20428868993376E-09   3.73329493879466E-08
 20   12     4.35072843372434E-09   1.39223309879179E-07
 21   12     6.78585320692276E-10   2.23933155828451E-08
 22   12     2.14679623246134E-10   7.29910719036857E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.17873174192451E-22   3.06470252900372E-21
 14   13     5.90056998679849E-15   1.59315389643559E-13
 15   13     2.18693627740318E-15   6.12342157672891E-14
 16   13     1.84795858713330E-11   5.35907990268656E-10
 17   13     2.08413623718768E-10   6.25240871156304E-09
 18   13     7.92495326437497E-10   2.45673551195624E-08
 19   13     1.61986613176417E-09   5.18357162164536E-08
 20   13     1.84426103107537E-09   6.08606140254872E-08
 21   13     1.45399918598912E-09   4.94359723236300E-08
 22   13     1.51219611785095E-09   5.29268641247832E-08
 23   13     1.77725585475044E-10   6.39812107710159E-09
 24   13     3.10239036214622E-12   1.14788443399410E-10
 25   13     6.86175943097386E-19   2.60746858377007E-17
 26   13     1.31523316125935E-14   5.12940932891146E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.59818588229740E-19   1.00749204704327E-17
 15   14     9.57557764299642E-16   2.77691751646896E-14
 16   14     1.84412375256640E-12   5.53237125769919E-11
 17   14     5.44275450786298E-11   1.68725389743753E-09
 18   14     3.16730668680340E-09   1.01353813977709E-07
 19   14     5.72285738700478E-09   1.88854293771158E-07
 20   14     8.95376938100931E-09   3.04428158954317E-07
 21   14     5.75264871674330E-09   2.01342705086016E-07
 22   14     1.59206420344650E-09   5.73143113240742E-08
 23   14     1.47917971687298E-09   5.47296495243002E-08
 24   14     5.11847403528747E-09   1.94502013340924E-07
 25   14     2.33704557853734E-12   9.11447775629561E-11
 26   14     6.01926063185521E-12   2.40770425274208E-10
 27   14     6.34295134653079E-13   2.60061005207762E-11
 28   14     5.75165014842342E-12   2.41569306233783E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25594587210861E-16   3.89343220353669E-15
 17   15     1.64566596211306E-17   5.26613107876179E-16
 18   15     2.92539895082022E-11   9.65381653770671E-10
 19   15     1.09735207566439E-10   3.73099705725893E-09
 20   15     4.85983844899915E-10   1.70094345714970E-08
 21   15     3.51808718832529E-10   1.26651138779711E-08
 22   15     2.91550680373264E-09   1.07873751738108E-07
 23   15     1.22236512139197E-09   4.64498746128948E-08
 24   15     6.76985268330912E-10   2.64024254649056E-08
 25   15     2.10207114260582E-10   8.40828457042327E-09
 26   15     2.00145577275322E-09   8.20596866828822E-08
 27   15     4.77971070842129E-10   2.00747849753694E-08
 28   15     3.55294628767722E-09   1.52776690370121E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.88248927005801E-20   9.51221459119144E-19
 18   16     2.39052311818401E-13   8.12777860182562E-12
 19   16     2.33027112446219E-13   8.15594893561765E-12
 20   16     2.47082818853479E-12   8.89498147872525E-11
 21   16     5.67867892271359E-11   2.10111120140403E-09
 22   16     1.09362300156415E-10   4.15576740594375E-09
 23   16     1.02812842175570E-10   4.00970084484723E-09
 24   16     8.66734853035725E-10   3.46693941214290E-08
 25   16     2.33404851128351E-09   9.56959889626241E-08
 26   16     3.53264229910602E-08   1.48370976562453E-06
 27   16     5.33938516208336E-09   2.29593561969584E-07
 28   16     3.13621766224554E-09   1.37993577138804E-07
 29   16     8.12901304773463E-14   3.65805587148058E-12
 30   16     5.24725962572801E-09   2.41373942783489E-07
 31   16     2.65763418988119E-19   1.24908806924416E-17
 32   16     1.24996227006765E-22   5.99981889632471E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
