    time    temp    dens
   7.26117774000648E-01   7.76903755490127E-01   1.03203337871324E+03
     nin     zin       y       x
  1    0     5.18792788163682E-06   5.18792788163682E-06
  0    1     4.42106103306584E-12   4.42106103306584E-12
  1    1     9.93623177511368E-13   1.98724635502274E-12
  2    1     1.94599580929195E-09   5.83798742787584E-09
  1    2     2.05538572810727E-20   6.16615718432180E-20
  2    2     1.54890308479352E-04   6.19561233917409E-04
  4    2     8.93705099877010E-08   5.36223059926206E-07
  3    3     4.23212928511873E-14   2.53927757107124E-13
  4    3     3.25880814410335E-10   2.28116570087235E-09
  5    3     3.23184722224807E-13   2.58547777779846E-12
  6    3     1.86456400119133E-06   1.67810760107220E-05
  3    4     1.13389720872828E-22   7.93728046109799E-22
  5    4     2.11432380669216E-09   1.90289142602294E-08
  6    4     4.19088672289027E-07   4.19088672289027E-06
  7    4     7.22131566488038E-16   7.94344723136841E-15
  8    4     2.61976665561404E-09   3.14371998673685E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.47179471699208E-20   8.47179471699208E-19
  6    5     3.39318957949823E-10   3.73250853744805E-09
  7    5     2.81616030550739E-09   3.37939236660887E-08
  8    5     1.46468105317798E-08   1.90408536913137E-07
  9    5     1.57430876973315E-14   2.20403227762641E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16461357192811E-09   3.79753628631373E-08
  7    6     1.11301098934881E-08   1.44691428615345E-07
  8    6     4.16481055868101E-08   5.83073478215341E-07
  9    6     2.92950651956732E-12   4.39425977935098E-11
 10    6     1.00071014562240E-05   1.60113623299584E-04
 11    6     1.02397449087830E-12   1.74075663449311E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.51183172479292E-21   7.16538124223079E-20
  7    7     9.49723711939356E-13   1.32961319671510E-11
  8    7     1.14432286423900E-07   1.71648429635851E-06
  9    7     3.97118554465581E-08   6.35389687144929E-07
 10    7     2.97041296706580E-08   5.04970204401185E-07
 11    7     1.44829797987490E-08   2.60693636377483E-07
 12    7     1.96248156518060E-07   3.72871497384314E-06
 13    7     1.58345065161506E-06   3.16690130323012E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.16775589023389E-25   4.75163383535083E-24
