    time    temp    dens
   7.98176560563060E+03   1.00000000000000E-02   7.76994664241115E-10
     nin     zin       y       x
  1    0     7.68868592466047E-11   7.68868592466047E-11
  0    1     1.44779094332267E-09   1.44779094332267E-09
  1    1     3.12671182638440E-16   6.25342365276880E-16
  2    1     2.01412550426738E-08   6.04237651280214E-08
  1    2     2.87071744059534E-13   8.61215232178603E-13
  2    2     1.85934913776268E-04   7.43739655105072E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185990184256E-08   8.59115941105536E-08
  4    3     1.68870699507368E-09   1.18209489655158E-08
  5    3     7.93207158382616E-25   6.34565726706093E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498304560630E-20   9.41488131924407E-20
  5    4     8.76940542455992E-07   7.89246488210393E-06
  6    4     3.69892548594333E-07   3.69892548594333E-06
  7    4     1.90846749085431E-22   2.09931423993974E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30786227367211E-15   7.30786227367211E-14
  6    5     2.29223202150804E-08   2.52145522365884E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896516E-07   7.93012294675819E-06
  7    6     6.53542291841889E-08   8.49604979394455E-07
  8    6     5.55029256403443E-08   7.77040958964820E-07
  9    6     2.21662002480996E-25   3.32493003721495E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09769439611219E-23   5.32700271494585E-22
  7    7     3.49508608673899E-10   4.89312052143458E-09
  8    7     1.00004579876700E-05   1.50006869815049E-04
  9    7     1.78431250933312E-22   2.85490001493298E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618213098E-07   3.18820189140958E-06
  9    8     2.32612840225049E-09   3.95441828382583E-08
 10    8     1.85509250979985E-07   3.33916651763974E-06
 11    8     1.90915775650051E-23   3.62739973735097E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.86858689934907E-22   3.36345641882832E-21
 10    9     7.80200992495455E-07   1.48238188574137E-05
 11    9     9.48085506975213E-24   1.89617101395043E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349165833E-07   1.88915469833167E-05
 11   10     1.50028647525475E-07   3.15060159803498E-06
 12   10     4.19092365801662E-06   9.22003204763656E-05
 13   10     1.00897114878077E-19   2.32063364219577E-18
 14   10     1.23778299336445E-19   2.97067918407469E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
