    time    temp    dens
   6.92798049009102E-01   8.01414500424488E-01   1.18821485769377E+03
     nin     zin       y       x
  1    0     1.37379587252846E-02   1.37379587252846E-02
  0    1     3.52475039277806E-11   3.52475039277806E-11
  1    1     6.63022286038826E-10   1.32604457207765E-09
  2    1     1.71299535034039E-08   5.13898605102117E-08
  1    2     3.27234373179326E-19   9.81703119537979E-19
  2    2     1.54752789748607E-04   6.19011158994427E-04
  4    2     9.19885798406891E-08   5.51931479044135E-07
  3    3     1.39324598418967E-17   8.35947590513800E-17
  4    3     3.65883274856148E-12   2.56118292399304E-11
  5    3     2.99015157191068E-12   2.39212125752855E-11
  6    3     1.99725394238661E-06   1.79752854814795E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.43293180387589E-11   8.48963862348830E-10
  6    4     4.03039988964482E-07   4.03039988964482E-06
  7    4     1.60893832581102E-12   1.76983215839212E-11
  8    4     7.60345533687715E-09   9.12414640425258E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54371869843365E-25   2.54371869843365E-24
  6    5     3.06059857402665E-12   3.36665843142932E-11
  7    5     1.44521179313756E-11   1.73425415176507E-10
  8    5     3.05942663329275E-08   3.97725462328057E-07
  9    5     6.14493859447906E-11   8.60291403227068E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27765506734097E-13   2.73318608080916E-12
  7    6     1.46936257756062E-11   1.91017135082880E-10
  8    6     2.63828619611722E-09   3.69360067456411E-08
  9    6     3.03766902901333E-10   4.55650354352000E-09
 10    6     1.03014197774085E-05   1.64822716438536E-04
 11    6     2.19213356212063E-09   3.72662705560507E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.65800243108114E-18   6.52120340351359E-17
  8    7     2.99858452557667E-10   4.49787678836500E-09
  9    7     6.87229216485027E-10   1.09956674637604E-08
 10    7     2.44067135472117E-09   4.14914130302599E-08
 11    7     2.15881011994890E-09   3.88585821590802E-08
 12    7     2.04458062983461E-09   3.88470319668576E-08
 13    7     1.97403577106912E-06   3.94807154213823E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.50133995233919E-15   4.00214392374270E-14
  9    8     1.32124401608873E-17   2.24611482735085E-16
 10    8     6.68391895809849E-14   1.20310541245773E-12
 11    8     1.34405109144622E-11   2.55369707374782E-10
 12    8     6.27494567132917E-10   1.25498913426583E-08
 13    8     3.47319261953046E-08   7.29370450101397E-07
 14    8     4.12924976819186E-06   9.08434949002209E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.59921718175805E-17   6.83851264534029E-16
 11    9     5.23879268119648E-17   1.04775853623930E-15
 12    9     3.68413748075363E-12   7.73668870958262E-11
 13    9     4.87396972962821E-10   1.07227334051821E-08
 14    9     2.70906836541639E-11   6.23085724045769E-10
 15    9     7.90488978654750E-11   1.89717354877140E-09
 16    9     1.04148194893833E-07   2.60370487234583E-06
 17    9     2.63065035739838E-10   6.83969092923578E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.75984816547688E-24   7.51969633095377E-23
 11   10     1.80769066757799E-19   3.79615040191378E-18
 12   10     3.03923732994742E-16   6.68632212588433E-15
 13   10     4.97881657653437E-15   1.14512781260291E-13
 14   10     3.24106939508060E-12   7.77856654819345E-11
 15   10     9.54245126670141E-11   2.38561281667535E-09
