    time    temp    dens
   1.39579164539304E+00   4.21501364952478E-01   1.45295834307043E+02
     nin     zin       y       x
  1    0     1.44795835324606E-09   1.44795835324606E-09
  0    1     1.42362548908874E-13   1.42362548908874E-13
  1    1     4.85261221806780E-14   9.70522443613560E-14
  2    1     4.46026476254456E-09   1.33807942876337E-08
  1    2     1.31798718636209E-16   3.95396155908626E-16
  2    2     1.54843028882676E-04   6.19372115530703E-04
  4    2     5.00883818299253E-08   3.00530290979552E-07
  3    3     9.32792802961665E-10   5.59675681776999E-09
  4    3     1.39973816540466E-09   9.79816715783264E-09
  5    3     6.02246503157936E-14   4.81797202526349E-13
  6    3     5.10012777241262E-07   4.59011499517136E-06
  3    4     4.50165984944252E-17   3.15116189460977E-16
  5    4     4.02450021581577E-07   3.62205019423419E-06
  6    4     3.69846459756173E-07   3.69846459756173E-06
  7    4     3.56910906558153E-17   3.92601997213968E-16
  8    4     2.19600179049925E-18   2.63520214859910E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.37059507732399E-13   3.37059507732399E-12
  6    5     1.79070567878429E-08   1.96977624666272E-07
  7    5     7.39817997221431E-12   8.87781596665717E-11
  8    5     8.47474291106784E-13   1.10171657843882E-11
  9    5     1.04905794061497E-19   1.46868111686095E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.55301084777701E-22   1.70831193255471E-21
  6    6     6.29816824024942E-07   7.55780188829930E-06
  7    6     6.52690811811877E-08   8.48498055355441E-07
  8    6     5.46323670031902E-08   7.64853138044662E-07
  9    6     1.40909121099385E-11   2.11363681649077E-10
 10    6     5.37900215669427E-06   8.60640345071084E-05
 11    6     5.48057325024224E-13   9.31697452541180E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74576113406056E-18   4.86948947427873E-17
  7    7     3.54739052381890E-10   4.96634673334646E-09
  8    7     4.67553244922295E-06   7.01329867383443E-05
  9    7     1.03060134270359E-07   1.64896214832574E-06
 10    7     2.80181559952927E-08   4.76308651919975E-07
 11    7     6.93466246816205E-09   1.24823924426917E-07
 12    7     1.07320538472003E-07   2.03909023096805E-06
 13    7     4.48072106469433E-08   8.96144212938867E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46201124785469E-21   2.19301687178204E-20
  8    8     1.54715550081526E-08   2.47544880130441E-07
  9    8     4.67997158843090E-10   7.95595170033253E-09
 10    8     1.35059045948702E-07   2.43106282707664E-06
 11    8     6.92530456795331E-07   1.31580786791113E-05
 12    8     8.95413240907922E-07   1.79082648181584E-05
 13    8     1.27150240243834E-07   2.67015504512051E-06
 14    8     3.39020277686689E-06   7.45844610910716E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34272923536058E-22   2.28263970011299E-21
  9    9     1.63144145028703E-18   2.93659461051666E-17
 10    9     7.75040035866008E-09   1.47257606814542E-07
 11    9     2.24087073880350E-08   4.48174147760700E-07
 12    9     2.07175912936170E-08   4.35069417165956E-07
 13    9     7.55660461839178E-07   1.66245301604619E-05
 14    9     7.07730102982314E-10   1.62777923685932E-08
 15    9     2.85110006664382E-10   6.84264015994518E-09
 16    9     2.94010682029052E-10   7.35026705072630E-09
 17    9     3.39016385705123E-16   8.81442602833321E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.85088754562678E-10   7.70177509125355E-09
 11   10     1.22084160876899E-09   2.56376737841488E-08
 12   10     4.50990446087163E-08   9.92178981391758E-07
 13   10     5.91393009081797E-10   1.36020392088813E-08
 14   10     2.30941647061957E-08   5.54259952948696E-07
 15   10     4.45164828585138E-08   1.11291207146284E-06
 16   10     3.14389511376099E-10   8.17412729577858E-09
 17   10     1.46958887467476E-15   3.96788996162186E-14
 18   10     1.15777362602563E-19   3.24176615287177E-18
 19   10     1.41998476915554E-24   4.11795583055107E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.25818125688055E-25   1.73421806394492E-23
 11   11     1.47413841428619E-20   3.24310451142961E-19
 12   11     4.71939557693378E-12   1.08546098269477E-10
 13   11     3.98742645045020E-11   9.56982348108049E-10
 14   11     3.81873701657333E-08   9.54684254143333E-07
 15   11     3.32857802320129E-09   8.65430286032336E-08
 16   11     4.41849709211157E-10   1.19299421487012E-08
 17   11     5.41216394352963E-14   1.51540590418830E-12
 18   11     4.24932030130144E-14   1.23230288737742E-12
 19   11     1.36640569662844E-14   4.09921708988532E-13
 20   11     3.83705702270838E-18   1.18948767703960E-16
 21   11     8.58844699047682E-23   2.74830303695258E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62049346397072E-16   3.88918431352974E-15
 13   12     1.25310109968821E-10   3.13275274922052E-09
 14   12     1.05642357132473E-09   2.74670128544431E-08
 15   12     9.82235684551358E-10   2.65203634828867E-08
 16   12     1.10130335596130E-09   3.08364939669163E-08
