    time    temp    dens
   1.41954775437572E+03   1.00000000000000E-02   1.38122657459159E-07
     nin     zin       y       x
  1    0     7.22551997599310E-11   7.22551997599310E-11
  0    1     4.95253837927025E-10   4.95253837927025E-10
  1    1     3.12392272707227E-16   6.24784545414455E-16
  2    1     2.01414698297616E-08   6.04244094892848E-08
  1    2     5.15583791132319E-14   1.54675137339696E-13
  2    2     1.69639799532863E-04   6.78559198131452E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186197460872E-08   8.59117184765232E-08
  4    3     1.68870699391548E-09   1.18209489574083E-08
  5    3     1.32863870324133E-22   1.06291096259306E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34503810230313E-20   9.41526671612189E-20
  5    4     8.76940542463910E-07   7.89246488217519E-06
  6    4     3.69892548626361E-07   3.69892548626361E-06
  7    4     3.34906430735634E-20   3.68397073809198E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26948633151240E-15   7.26948633151240E-14
  6    5     2.29223202137229E-08   2.52145522350952E-07
  7    5     4.86049849526636E-24   5.83259819431964E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578899639E-07   7.93012294679567E-06
  7    6     6.53542291809763E-08   8.49604979352691E-07
  8    6     5.55029270408398E-08   7.77040978571756E-07
  9    6     3.73228934805478E-23   5.59843402208217E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.08543915021100E-20   9.21107089527430E-19
  7    7     3.49507207421539E-10   4.89310090390155E-09
  8    7     1.00004579876727E-05   1.50006869815091E-04
  9    7     3.05289008923913E-20   4.88462414278261E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618210676E-07   3.18820189137082E-06
  9    8     2.32612840254938E-09   3.95441828433395E-08
 10    8     1.85509250980035E-07   3.33916651764064E-06
 11    8     4.56264900744691E-21   8.66903311414913E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.72152687721176E-22   6.69874837898117E-21
 10    9     7.80200992495467E-07   1.48238188574139E-05
 11    9     1.64614545262742E-21   3.29229090525484E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349214321E-07   1.88915469842864E-05
 11   10     1.50028647855677E-07   3.15060160496922E-06
 12   10     4.19092365793187E-06   9.22003204745011E-05
 13   10     2.00231939243329E-17   4.60533460259657E-16
 14   10     1.93112218653991E-10   4.63469324769579E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20036935985255E-21   9.24081259167560E-20
 12   11     1.40936420440565E-09   3.24153767013299E-08
 13   11     2.29360142196442E-08   5.50464341271462E-07
 14   11     8.17358005051387E-15   2.04339501262847E-13
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
