    time    temp    dens
   1.91441697133506E+04   1.00000000000000E-02   5.63125688897911E-11
     nin     zin       y       x
  1    0     2.64347729859831E-12   2.64347729859831E-12
  0    1     1.72515373029259E-09   1.72515373029259E-09
  1    1     3.12677553316028E-16   6.25355106632055E-16
  2    1     2.01408546394788E-08   6.04225639184364E-08
  1    2     6.87677308990388E-13   2.06303192697116E-12
  2    2     1.91970412314629E-04   7.67881649258518E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185988160386E-08   8.59115928962319E-08
  4    3     1.68870699508499E-09   1.18209489655949E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498250803935E-20   9.41487755627545E-20
  5    4     8.76940542455917E-07   7.89246488210325E-06
  6    4     3.69892548529057E-07   3.69892548529057E-06
  7    4     4.73626982051217E-25   5.20989680256339E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.37320065616655E-15   7.37320065616655E-14
  6    5     2.29223202150935E-08   2.52145522366029E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896484E-07   7.93012294675781E-06
  7    6     6.53542291842196E-08   8.49604979394855E-07
  8    6     5.55029232545208E-08   7.77040925563292E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49510994504620E-10   4.89315392306468E-09
  8    7     1.00004579876700E-05   1.50006869815049E-04
  9    7     4.43689252912212E-25   7.09902804659539E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618213122E-07   3.18820189140995E-06
  9    8     2.32612840224757E-09   3.95441828382087E-08
 10    8     1.85509250979985E-07   3.33916651763974E-06
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.81108754093421E-23   1.04599575736816E-21
 10    9     7.80200992495456E-07   1.48238188574137E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349165361E-07   1.88915469833072E-05
 11   10     1.50028647522251E-07   3.15060159796727E-06
 12   10     4.19092365801744E-06   9.22003204763836E-05
 13   10     2.48617827172532E-22   5.71821002496825E-21
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
