    time    temp    dens
   6.74144845722468E-01   8.11023762899035E-01   1.28960079251066E+03
     nin     zin       y       x
  1    0     3.83190437415597E-02   3.83190437415597E-02
  0    1     3.26379423941275E-11   3.26379423941275E-11
  1    1     6.88795187316849E-10   1.37759037463370E-09
  2    1     3.51887025474121E-08   1.05566107642236E-07
  1    2     1.28776747632318E-19   3.86330242896953E-19
  2    2     1.54520366598929E-04   6.18081466395717E-04
  4    2     9.34889815030812E-08   5.60933889018487E-07
  3    3     4.63284249732481E-18   2.77970549839488E-17
  4    3     2.51148122129044E-12   1.75803685490330E-11
  5    3     2.65784542847910E-12   2.12627634278328E-11
  6    3     2.06865663212570E-06   1.86179096891313E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.37934426608165E-11   3.04140983947348E-10
  6    4     3.59398921428594E-07   3.59398921428595E-06
  7    4     3.91638610647368E-12   4.30802471712105E-11
  8    4     1.30706650405145E-08   1.56847980486175E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06430934733111E-12   1.17074028206422E-11
  7    5     6.30345414754843E-12   7.56414497705812E-11
  8    5     3.87565435113840E-08   5.03835065647992E-07
  9    5     1.96010371708020E-10   2.74414520391229E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04422901471638E-14   3.65307481765965E-13
  7    6     5.61444579085067E-12   7.29877952810587E-11
  8    6     4.90903840192624E-10   6.87265376269674E-09
  9    6     1.33001572743373E-10   1.99502359115060E-09
 10    6     1.04307838251055E-05   1.66892541201688E-04
 11    6     5.81813053751978E-09   9.89082191378363E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.44205259691964E-19   9.01887363568750E-18
  8    7     9.93322445515600E-11   1.48998366827340E-09
  9    7     2.28884285587338E-10   3.66214856939741E-09
 10    7     8.27484985748630E-10   1.40672447577267E-08
 11    7     7.43009108855767E-10   1.33741639594038E-08
 12    7     8.98176630371976E-10   1.70653559770675E-08
 13    7     1.98764445680481E-06   3.97528891360963E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
