    time    temp    dens
   7.18298161678716E-01   7.83621522565847E-01   1.06610672207213E+03
     nin     zin       y       x
  1    0     1.97841504143404E-05   1.97841504143404E-05
  0    1     9.96565269799582E-12   9.96565269799582E-12
  1    1     8.24360294761032E-12   1.64872058952206E-11
  2    1     1.99817803164900E-09   5.99453409494699E-09
  1    2     4.64457770487650E-20   1.39337331146295E-19
  2    2     1.54851424419900E-04   6.19405697679599E-04
  4    2     8.99778730410766E-08   5.39867238246459E-07
  3    3     1.07613414670717E-14   6.45680488024302E-14
  4    3     1.83670562966843E-10   1.28569394076790E-09
  5    3     6.57126234384835E-13   5.25700987507868E-12
  6    3     1.89504383566742E-06   1.70553945210068E-05
  3    4     6.45154589199413E-23   4.51608212439589E-22
  5    4     1.71817482947708E-09   1.54635734652937E-08
  6    4     4.25423114911890E-07   4.25423114911890E-06
  7    4     2.67419946653810E-15   2.94161941319191E-14
  8    4     3.36869130393272E-09   4.04242956471926E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.51038732228044E-21   6.51038732228044E-20
  6    5     2.24880868709432E-10   2.47368955580375E-09
  7    5     1.65962292368796E-09   1.99154750842555E-08
  8    5     1.88802544113154E-08   2.45443307347101E-07
  9    5     6.97085650402222E-14   9.75919910563110E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12861309854770E-09   1.35433571825724E-08
  7    6     4.90184916901210E-09   6.37240391971573E-08
  8    6     3.53687861265629E-08   4.95163005771880E-07
  9    6     8.27820959986409E-12   1.24173143997961E-10
 10    6     1.00799675374757E-05   1.61279480599611E-04
 11    6     3.65062008918424E-12   6.20605415161320E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20600036390574E-21   1.56780047307746E-20
  7    7     1.83630056584652E-13   2.57082079218513E-12
  8    7     5.43011880925483E-08   8.14517821388224E-07
  9    7     2.90204946568863E-08   4.64327914510180E-07
 10    7     2.79378706496303E-08   4.74943801043716E-07
 11    7     1.43628811809493E-08   2.58531861257088E-07
 12    7     1.18095726985201E-07   2.24381881271881E-06
 13    7     1.72974719282781E-06   3.45949438565563E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.82415919912794E-11   7.71865471860471E-10
  9    8     2.11288149497770E-13   3.59189854146209E-12
 10    8     3.74764173418937E-10   6.74575512154086E-09
 11    8     6.67291176308452E-09   1.26785323498606E-07
 12    8     6.21337405831263E-08   1.24267481166253E-06
 13    8     1.30621487346922E-07   2.74305123428536E-06
 14    8     4.17921124540696E-06   9.19426473989531E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.54083688718991E-23   2.77350639694183E-22
 10    9     7.96176211166655E-13   1.51273480121664E-11
 11    9     1.49990205833767E-12   2.99980411667534E-11
 12    9     3.36251508699344E-10   7.06128168268622E-09
 13    9     1.47538047385267E-08   3.24583704247588E-07
 14    9     4.83986841848938E-10   1.11316973625256E-08
 15    9     8.37805721481969E-10   2.01073373155673E-08
 16    9     9.87671857407239E-08   2.46917964351810E-06
 17    9     4.70152089123970E-13   1.22239543172232E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.75440707037209E-17   1.15088141407442E-15
 11   10     1.25049945014907E-14   2.62604884531305E-13
 12   10     4.40922012093586E-12   9.70028426605890E-11
 13   10     1.23269289487052E-11   2.83519365820219E-10
 14   10     9.01011129608265E-10   2.16242671105984E-08
 15   10     6.95543683911340E-09   1.73885920977835E-07
 16   10     2.28938890133936E-09   5.95241114348233E-08
 17   10     2.85243740028420E-10   7.70158098076735E-09
 18   10     1.46470079679223E-09   4.10116223101826E-08
 19   10     3.41051624208682E-12   9.89049710205179E-11
 20   10     3.42047501439636E-10   1.02614250431891E-08
 21   10     1.87412078988217E-12   5.80977444863473E-11
 22   10     4.25653898133871E-10   1.36209247402839E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.45097351926773E-17   7.93723909431578E-16
 13   11     6.56050570149893E-16   1.57452136835974E-14
 14   11     3.72641414462332E-12   9.31603536155829E-11
 15   11     5.80239993086579E-12   1.50862398202511E-10
 16   11     8.04429855185709E-11   2.17196060900141E-09
 17   11     6.32156592252984E-11   1.77003845830835E-09
 18   11     3.22875398618547E-10   9.36338655993786E-09
 19   11     7.68479513735048E-11   2.30543854120514E-09
 20   11     8.22372313080731E-10   2.54935417055027E-08
 21   11     1.12700503428566E-08   3.60641610971413E-07
 22   11     2.28575430949959E-14   7.54298922134866E-13
 23   11     9.47869980154672E-19   3.22275793252589E-17
 24   11     3.13244370875896E-15   1.09635529806563E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.56586161007791E-22   3.75806786418698E-21
