    time    temp    dens
   1.03116301908184E+00   5.63113735273370E-01   3.60356996412371E+02
     nin     zin       y       x
  1    0     5.23636971664655E-09   5.23636971664655E-09
  0    1     3.85410804511263E-13   3.85410804511263E-13
  1    1     3.02236059538699E-13   6.04472119077397E-13
  2    1     2.10742412045885E-09   6.32227236137655E-09
  1    2     3.04132997962712E-17   9.12398993888136E-17
  2    2     1.55056292594843E-04   6.20225170379372E-04
  4    2     6.86426946313229E-08   4.11856167787937E-07
  3    3     1.21005118126285E-10   7.26030708757712E-10
  4    3     1.19765534016949E-09   8.38358738118646E-09
  5    3     1.28098627569745E-14   1.02478902055796E-13
  6    3     1.02448823154943E-06   9.22039408394483E-06
  3    4     3.15677009621570E-17   2.20973906735099E-16
  5    4     1.29134471587189E-07   1.16221024428470E-06
  6    4     3.70369013567787E-07   3.70369013567787E-06
  7    4     6.31808906901698E-18   6.94989797591868E-17
  8    4     1.64779797787548E-13   1.97735757345057E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.44700148999863E-14   6.44700148999863E-13
  6    5     8.58756508930131E-09   9.44632159823144E-08
  7    5     3.24397694499022E-10   3.89277233398826E-09
  8    5     3.98084171724425E-11   5.17509423241753E-10
  9    5     5.51521045371528E-18   7.72129463520139E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.44026657577443E-22   9.28429323335187E-21
  6    6     3.97738219597157E-07   4.77285863516589E-06
  7    6     6.43039204292620E-08   8.35950965580406E-07
  8    6     5.40043566503236E-08   7.56060993104530E-07
  9    6     1.89033027300651E-12   2.83549540950977E-11
 10    6     7.54117116842830E-06   1.20658738694853E-04
 11    6     2.85282687525178E-14   4.84980568792803E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15063031779286E-17   1.49581941313072E-16
  7    7     3.34945846436493E-10   4.68924185011091E-09
  8    7     2.53602564602021E-06   3.80403846903031E-05
  9    7     8.37730492307624E-08   1.34036878769220E-06
 10    7     2.97565749274908E-08   5.05861773767344E-07
 11    7     1.04168331850303E-08   1.87502997330545E-07
 12    7     2.27219487333743E-07   4.31717025934111E-06
 13    7     2.83313516605029E-07   5.66627033210057E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.67690826489706E-21   5.51536239734559E-20
  8    8     1.03943517677070E-08   1.66309628283312E-07
  9    8     1.76897647447160E-10   3.00726000660172E-09
 10    8     8.21993633547175E-08   1.47958854038491E-06
 11    8     5.30072892953061E-07   1.00713849661082E-05
 12    8     7.71570511365454E-07   1.54314102273091E-05
 13    8     1.36765519992373E-07   2.87207591983983E-06
 14    8     3.79304869775832E-06   8.34470713506830E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.62571811264406E-22   2.76372079149490E-21
  9    9     5.98849161662281E-18   1.07792849099211E-16
 10    9     2.23067748049490E-09   4.23828721294031E-08
 11    9     7.25006017672988E-09   1.45001203534598E-07
 12    9     1.10274769961433E-08   2.31577016919008E-07
 13    9     3.87408459067177E-07   8.52298609947790E-06
 14    9     7.79540447208661E-10   1.79294302857992E-08
 15    9     5.43804493397156E-10   1.30513078415318E-08
 16    9     6.65271787459871E-09   1.66317946864968E-07
 17    9     1.94960892546719E-15   5.06898320621468E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.17466543034546E-11   1.03493308606909E-09
 11   10     2.72811248309512E-10   5.72903621449975E-09
 12   10     1.05528652840995E-08   2.32163036250190E-07
 13   10     4.33447816021989E-10   9.96929976850574E-09
 14   10     2.14236142016762E-08   5.14166740840228E-07
 15   10     6.21708579384862E-08   1.55427144846215E-06
 16   10     1.11775171685628E-09   2.90615446382632E-08
 17   10     4.24692228253397E-13   1.14666901628417E-11
 18   10     2.05745031722700E-14   5.76086088823559E-13
 19   10     1.56729855368210E-18   4.54516580567808E-17
 20   10     5.30045315325184E-22   1.59013594597555E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.47314799148271E-25   1.35936107821137E-23
 11   11     1.07603680244355E-20   2.36728096537582E-19
 12   11     1.36766359643930E-12   3.14562627181039E-11
 13   11     1.32441035886422E-11   3.17858486127412E-10
 14   11     1.64297009475970E-08   4.10742523689926E-07
 15   11     2.68774269453820E-09   6.98813100579932E-08
 16   11     8.73967862684184E-10   2.35971322924730E-08
 17   11     3.43851774742840E-12   9.62784969279953E-11
 18   11     1.03973233919959E-11   3.01522378367880E-10
 19   11     2.37845174916788E-12   7.13535524750363E-11
 20   11     1.20694504368887E-14   3.74152963543551E-13
 21   11     1.32115069925381E-15   4.22768223761218E-14
 22   11     6.31976646426374E-23   2.08552293320704E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.72776515426703E-17   1.13466363702409E-15
 13   12     1.77588926443889E-11   4.43972316109724E-10
 14   12     3.01351930164499E-10   7.83515018427697E-09
 15   12     4.90092106970785E-10   1.32324868882112E-08
 16   12     1.05496221672812E-09   2.95389420683873E-08
 17   12     6.14834407960538E-10   1.78301978308556E-08
 18   12     9.60795984580201E-10   2.88238795374060E-08
 19   12     6.92245104245882E-10   2.14595982316223E-08
 20   12     1.05729414748728E-09   3.38334127195931E-08
 21   12     1.74314602140537E-10   5.75238187063771E-09
 22   12     6.63044936275864E-13   2.25435278333794E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.09188278155686E-21   2.83889523204783E-20
 14   13     6.51725871097679E-14   1.75965985196373E-12
 15   13     1.17844246617033E-14   3.29963890527694E-13
 16   13     7.15613572608673E-11   2.07527936056515E-09
 17   13     5.57358473649126E-10   1.67207542094738E-08
 18   13     1.28922732909121E-09   3.99660472018274E-08
 19   13     5.95601396254088E-10   1.90592446801308E-08
 20   13     2.33028187216324E-10   7.68993017813869E-09
 21   13     8.91692120288410E-11   3.03175320898059E-09
 22   13     6.27784388342566E-11   2.19724535919898E-09
 23   13     4.47029853140903E-11   1.60930747130725E-09
 24   13     5.01650551492218E-14   1.85610704052121E-12
 25   13     6.02572519439733E-20   2.28977557387099E-18
 26   13     2.97847373850201E-21   1.16160475801578E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.08199635756880E-18   1.70295898011926E-16
 15   14     1.25722237304761E-14   3.64594488183807E-13
 16   14     1.45532302649315E-11   4.36596907947946E-10
 17   14     2.61047613773080E-10   8.09247602696549E-09
 18   14     7.23474523403726E-09   2.31511847489192E-07
 19   14     7.86474617217915E-09   2.59536623681912E-07
 20   14     1.05172333987595E-08   3.57585935557824E-07
 21   14     5.71610955040621E-09   2.00063834264217E-07
 22   14     1.38355819558960E-09   4.98080950412254E-08
 23   14     3.78194123992698E-10   1.39931825877298E-08
 24   14     2.51850280638277E-09   9.57031066425451E-08
 25   14     7.39675614401469E-13   2.88473489616573E-11
 26   14     1.51259248882211E-13   6.05036995528843E-12
 27   14     1.74152797884731E-15   7.14026471327395E-14
 28   14     4.25239166145526E-16   1.78600449781121E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.94091610368584E-15   6.01683992142610E-14
 17   15     1.17708633515870E-16   3.76667627250785E-15
 18   15     1.52861528412887E-10   5.04443043762526E-09
 19   15     4.85015031652397E-10   1.64905110761815E-08
 20   15     1.53571444984850E-09   5.37500057446976E-08
 21   15     8.03343989221274E-10   2.89203836119659E-08
 22   15     4.77585708152549E-09   1.76706712016443E-07
 23   15     2.17701169896858E-09   8.27264445608061E-08
 24   15     6.25285044583521E-10   2.43861167387573E-08
 25   15     9.33118239484676E-11   3.73247295793870E-09
 26   15     5.86733938216471E-10   2.40560914668753E-08
 27   15     3.83013975657385E-11   1.60865869776102E-09
 28   15     1.22876924975432E-10   5.28370777394360E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.16533728446738E-25   1.65290793102956E-23
 17   16     9.35108898170618E-19   3.08585936396304E-17
 18   16     3.08970354930391E-12   1.05049920676333E-10
 19   16     2.48637711430347E-12   8.70231990006213E-11
 20   16     1.59054711446084E-11   5.72596961205903E-10
 21   16     2.96773514481474E-10   1.09806200358145E-08
 22   16     4.91053266019826E-10   1.86600241087534E-08
 23   16     3.24675648839297E-10   1.26623503047326E-08
 24   16     1.42098698163300E-09   5.68394792653202E-08
 25   16     3.27962568350690E-09   1.34464653023783E-07
 26   16     3.45190429326043E-08   1.44979980316938E-06
 27   16     3.62845023326950E-09   1.56023360030588E-07
 28   16     9.29446005478895E-10   4.08956242410714E-08
 29   16     1.00438834345953E-13   4.51974754556791E-12
 30   16     4.54900327203185E-10   2.09254150513465E-08
 31   16     2.68629522332812E-20   1.26255875496422E-18
 32   16     9.33043892083650E-25   4.47861068200152E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
