    time    temp    dens
   1.83752426775054E+00   3.22326550304020E-01   6.36818536440614E+01
     nin     zin       y       x
  1    0     6.17212723424860E-10   6.17212723424860E-10
  0    1     1.45428921290104E-13   1.45428921290104E-13
  1    1     1.17150118609470E-14   2.34300237218940E-14
  2    1     8.09854978438669E-09   2.42956493531601E-08
  1    2     4.31485572662682E-16   1.29445671798805E-15
  2    2     1.54829016711796E-04   6.19316066847184E-04
  4    2     3.42070508154659E-08   2.05242304892795E-07
  3    3     3.31160602716526E-09   1.98696361629915E-08
  4    3     1.54700248614222E-09   1.08290174029955E-08
  5    3     1.78367325051246E-13   1.42693860040997E-12
  6    3     2.19743386615876E-07   1.97769047954289E-06
  3    4     2.81358524817715E-17   1.96950967372400E-16
  5    4     6.59502859588354E-07   5.93552573629519E-06
  6    4     3.69874280674493E-07   3.69874280674493E-06
  7    4     7.14545219664017E-16   7.85999741630419E-15
  8    4     2.78985028274058E-22   3.34782033928869E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.60191527402125E-13   3.60191527402125E-12
  6    5     2.18495305742808E-08   2.40344836317088E-07
  7    5     2.81835646758575E-13   3.38202776110289E-12
  8    5     1.62507641331395E-14   2.11259933730814E-13
  9    5     2.39461490190587E-22   3.35246086266821E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.37998549150654E-24   7.01798404065720E-23
  6    6     6.59441153926114E-07   7.91329384711337E-06
  7    6     6.53349470486737E-08   8.49354311632757E-07
  8    6     5.49812373551264E-08   7.69737322971769E-07
  9    6     1.53671310055072E-11   2.30506965082608E-10
 10    6     3.57385514618551E-06   5.71816823389682E-05
 11    6     4.22743054277201E-12   7.18663192271242E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19515889609671E-18   1.55370656492572E-17
  7    7     3.51522748879536E-10   4.92131848431351E-09
  8    7     6.46241298817614E-06   9.69361948226420E-05
  9    7     1.16570265567182E-07   1.86512424907492E-06
 10    7     2.60398962797553E-08   4.42678236755839E-07
 11    7     4.23844526982380E-09   7.62920148568284E-08
 12    7     4.33628941762376E-08   8.23894989348515E-07
 13    7     4.86339549661368E-09   9.72679099322737E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.83156541362848E-22   1.02473481204427E-20
  8    8     2.21022588427326E-08   3.53636141483721E-07
  9    8     7.51922290789616E-10   1.27826789434235E-08
 10    8     1.63961844606234E-07   2.95131320291221E-06
 11    8     7.37838088799392E-07   1.40189236871885E-05
 12    8     8.98621199822075E-07   1.79724239964415E-05
 13    8     1.16283614537869E-07   2.44195590529525E-06
 14    8     2.95920504406034E-06   6.51025109693274E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.43926226210781E-23   1.26467458455833E-21
  9    9     1.71206898654888E-19   3.08172417578799E-18
 10    9     1.57459722458966E-08   2.99173472672035E-07
 11    9     4.17631509834843E-08   8.35263019669686E-07
 12    9     3.01192029306523E-08   6.32503261543699E-07
 13    9     1.11816455236935E-06   2.45996201521257E-05
 14    9     6.19518911860101E-10   1.42489349727823E-08
 15    9     1.30544143614813E-10   3.13305944675552E-09
 16    9     6.98499648953562E-12   1.74624912238390E-10
 17    9     1.57304809837999E-18   4.08992505578797E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27355419207473E-09   2.54710838414947E-08
 11   10     3.09159053143372E-09   6.49234011601082E-08
 12   10     1.13579227394352E-07   2.49874300267575E-06
 13   10     7.14303172231115E-10   1.64289729613157E-08
 14   10     2.32691497293088E-08   5.58459593503410E-07
