    time    temp    dens
   3.90537911779711E-02   9.96920428131929E-01   6.63323444596125E+06
     nin     zin       y       x
  1    0     8.19936176877560E-01   8.19936176877560E-01
  0    1     6.53492075966617E-15   6.53492075966617E-15
  1    1     1.78889401056341E-13   3.57778802112682E-13
  2    1     3.83669620020338E-09   1.15100886006101E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.96597547224532E-06   1.18639018889813E-05
  4    2     2.66629301219742E-07   1.59977580731845E-06
  3    3     1.05126510267488E-22   6.30759061604927E-22
  4    3     3.29598455863331E-16   2.30718919104332E-15
  5    3     3.87914190743096E-16   3.10331352594477E-15
  6    3     1.02681204324472E-07   9.24130838920250E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.40701260528666E-15   7.56631134475800E-14
  6    4     3.08203288520841E-13   3.08203288520841E-12
  7    4     5.97313249820615E-14   6.57044574802677E-13
  8    4     4.07699753029233E-06   4.89239703635080E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.74862471317718E-17   8.52348718449490E-16
  7    5     7.32126949168930E-15   8.78552339002716E-14
  8    5     5.69633988636115E-08   7.40524185226949E-07
  9    5     1.75100148757327E-06   2.45140208260258E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43966003144728E-20   1.72759203773674E-19
  7    6     3.42488641664494E-17   4.45235234163842E-16
  8    6     5.63697036790051E-15   7.89175851506071E-14
  9    6     3.48173959975354E-14   5.22260939963031E-13
 10    6     2.30639099872640E-07   3.69022559796225E-06
 11    6     1.45982919509193E-06   2.48170963165628E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.98269513631132E-25   2.77577319083585E-24
  8    7     1.62807745383944E-17   2.44211618075916E-16
  9    7     3.52204820658701E-16   5.63527713053922E-15
 10    7     3.55553397968081E-15   6.04440776545738E-14
 11    7     3.20327971689775E-15   5.76590349041594E-14
 12    7     4.21676583516867E-14   8.01185508682048E-13
 13    7     6.53383834847429E-08   1.30676766969486E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01694504072641E-24   3.22711206516226E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.69800253857891E-21   6.65640456944204E-20
 11    8     1.46592013562185E-18   2.78524825768152E-17
 12    8     5.03577637548078E-17   1.00715527509616E-15
 13    8     3.53083938911547E-15   7.41476271714249E-14
 14    8     2.65733107024779E-09   5.84612835454514E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
