    time    temp    dens
   6.73660991131694E-01   8.11248593065496E-01   1.29238154225026E+03
     nin     zin       y       x
  1    0     3.90500309121501E-02   3.90500309121501E-02
  0    1     3.25701585280223E-11   3.25701585280223E-11
  1    1     6.88776321207570E-10   1.37755264241514E-09
  2    1     3.56399123125062E-08   1.06919736937519E-07
  1    2     1.26409875128816E-19   3.79229625386447E-19
  2    2     1.54511028609238E-04   6.18044114436951E-04
  4    2     9.35282387559239E-08   5.61169432535543E-07
  3    3     4.53726862880013E-18   2.72236117728008E-17
  4    3     2.49432215473521E-12   1.74602550831465E-11
  5    3     2.64786730227253E-12   2.11829384181802E-11
  6    3     2.07043888138237E-06   1.86339499324414E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.31332070180737E-11   2.98198863162664E-10
  6    4     3.58238187228046E-07   3.58238187228046E-06
  7    4     3.97725289680965E-12   4.37497818649062E-11
  8    4     1.32412204254362E-08   1.58894645105234E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04264322090428E-12   1.14690754299471E-11
  7    5     6.21594100736132E-12   7.45912920883359E-11
  8    5     3.89859082057403E-08   5.06816806674624E-07
  9    5     2.00509028196011E-10   2.80712639474415E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93152672435331E-14   3.51783206922397E-13
  7    6     5.51719780498297E-12   7.17235714647786E-11
  8    6     4.75478961362792E-10   6.65670545907909E-09
  9    6     1.30786409152372E-10   1.96179613728558E-09
 10    6     1.04340129674474E-05   1.66944207479159E-04
 11    6     5.92397376093389E-09   1.00707553935876E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.20748915757958E-19   8.69048482061141E-18
  8    7     9.72679006531937E-11   1.45901850979790E-09
  9    7     2.24138027807291E-10   3.58620844491666E-09
 10    7     8.10440074020545E-10   1.37774812583493E-08
 11    7     7.27782010392803E-10   1.31000761870705E-08
 12    7     8.85272393638698E-10   1.68201754791353E-08
 13    7     1.98790601495451E-06   3.97581202990902E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.80534005286497E-16   4.48854408458395E-15
  9    8     1.45072123355000E-18   2.46622609703500E-17
 10    8     8.73406590038512E-15   1.57213186206932E-13
 11    8     4.39827741464010E-12   8.35672708781619E-11
 12    8     2.02722034570317E-10   4.05444069140635E-09
 13    8     1.34615759671460E-08   2.82693095310066E-07
 14    8     3.98349664094916E-06   8.76369261008816E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.82339378762594E-18   9.16444819648928E-17
 11    9     6.77417131721116E-18   1.35483426344223E-16
 12    9     4.83757248399277E-13   1.01589022163848E-11
 13    9     1.53811680655030E-10   3.38385697441066E-09
 14    9     8.56176635561710E-12   1.96920626179193E-10
 15    9     2.50907607132120E-11   6.02178257117089E-10
 16    9     9.72875771140715E-08   2.43218942785179E-06
 17    9     6.20397056163529E-10   1.61303234602517E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57834748561732E-25   3.15669497123464E-24
 11   10     7.70926706707472E-21   1.61894608408569E-19
 12   10     3.06953237312165E-17   6.75297122086763E-16
 13   10     5.24761651004870E-16   1.20695179731120E-14
 14   10     9.66394935351749E-13   2.31934784484420E-11
 15   10     2.94989539406061E-11   7.37473848515152E-10
 16   10     4.12366783089561E-11   1.07215363603286E-09
 17   10     7.90538940642963E-12   2.13445513973600E-10
 18   10     5.13161268746102E-11   1.43685155248908E-09
 19   10     3.52514275801169E-12   1.02229139982339E-10
 20   10     2.56280921857780E-11   7.68842765573340E-10
 21   10     1.02138866848788E-11   3.16630487231244E-10
 22   10     4.88910664847063E-09   1.56451412751060E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.57493981564048E-25   1.51223615759731E-23
 13   11     3.99531890709770E-22   9.58876537703448E-21
 14   11     7.89465261278487E-18   1.97366315319622E-16
 15   11     3.30583347609571E-17   8.59516703784883E-16
 16   11     1.63830632469170E-15   4.42342707666760E-14
 17   11     1.42030683035905E-15   3.97685912500535E-14
 18   11     2.82385572804765E-14   8.18918161133818E-13
 19   11     2.24155327909422E-14   6.72465983728266E-13
 20   11     6.64364311409934E-12   2.05952936537079E-10
 21   11     1.27429429658486E-08   4.07774174907155E-07
 22   11     3.76144376138250E-11   1.24127644125623E-09
 23   11     6.80086994297583E-13   2.31229578061178E-11
 24   11     2.64792271084056E-10   9.26772948794196E-09
 25   11     1.97358620624241E-25   7.10491034247268E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.15211957190338E-23   2.99551088694879E-22
 15   12     3.41675176930393E-22   9.22522977712061E-21
 16   12     8.31685707544869E-20   2.32871998112563E-18
 17   12     9.94658560631017E-19   2.88450982582995E-17
 18   12     1.87354378928722E-13   5.62063136786166E-12
 19   12     1.23031466870432E-13   3.81397547298340E-12
 20   12     4.11332937750821E-12   1.31626540080263E-10
 21   12     1.76937414379174E-12   5.83893467451275E-11
 22   12     2.34923283023085E-08   7.98739162278490E-07
 23   12     2.91187442771174E-17   1.01915604969911E-15
 24   12     5.51810220402850E-14   1.98651679345026E-12
 25   12     1.54213008640386E-23   5.70588131969430E-22
 26   12     4.88744439947108E-21   1.85722887179901E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.81579376299531E-20   1.14473812889859E-18
 18   13     1.67195042956346E-18   5.18304633164674E-17
 19   13     5.48896815644584E-18   1.75646981006267E-16
 20   13     7.38515103125018E-13   2.43709984031256E-11
 21   13     1.94104585289672E-13   6.59955589984885E-12
 22   13     8.42581636696048E-12   2.94903572843617E-10
 23   13     6.35260242751498E-13   2.28693687390539E-11
