    time    temp    dens
   1.96333437457028E-01   1.03324163708166E+00   5.22074084268725E+04
     nin     zin       y       x
  1    0     7.00598024753282E-01   7.00598024753282E-01
  0    1     8.33625447172478E-13   8.33625447172478E-13
  1    1     2.15528740998987E-11   4.31057481997974E-11
  2    1     3.80946446740038E-08   1.14283934022011E-07
  1    2     1.76774093687009E-23   5.30322281061028E-23
  2    2     5.42256153744229E-05   2.16902461497692E-04
  4    2     1.58348569319078E-07   9.50091415914470E-07
  3    3     9.11949482259232E-21   5.47169689355539E-20
  4    3     7.33075645982311E-14   5.13152952187618E-13
  5    3     8.40538185250950E-14   6.72430548200760E-13
  6    3     1.30532845066972E-06   1.17479560560274E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.64539869419772E-14   4.18085882477795E-13
  6    4     2.71057695349586E-10   2.71057695349586E-09
  7    4     3.25722985163244E-13   3.58295283679568E-12
  8    4     2.39608900339834E-07   2.87530680407801E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.47029325172564E-15   3.81732257689821E-14
  7    5     1.30088071080171E-13   1.56105685296206E-12
  8    5     5.24679657796060E-07   6.82083555134878E-06
  9    5     6.91576598392721E-08   9.68207237749809E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93914062245521E-18   2.32696874694625E-17
  7    6     4.58576038111866E-14   5.96148849545425E-13
  8    6     5.69194875668480E-13   7.96872825935872E-12
  9    6     1.25589757601376E-12   1.88384636402063E-11
 10    6     1.07722300805388E-05   1.72355681288621E-04
 11    6     3.21720368655580E-07   5.46924626714487E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.24873481372352E-22   3.14822873921292E-21
  8    7     1.09016404653744E-13   1.63524606980617E-12
  9    7     2.66586777434380E-13   4.26538843895007E-12
 10    7     1.03839736459907E-12   1.76527551981842E-11
 11    7     9.35519930395424E-13   1.68393587471176E-11
 12    7     2.74674974440530E-10   5.21882451437007E-09
 13    7     1.29581011122258E-06   2.59162022244515E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.08083699577925E-20   1.13293391932468E-18
  9    8     2.45633990341752E-22   4.17577783580978E-21
 10    8     4.66480863292515E-18   8.39665553926528E-17
 11    8     4.38682966937287E-15   8.33497637180845E-14
 12    8     1.43268310483718E-13   2.86536620967435E-12
 13    8     1.00448767119857E-11   2.10942410951700E-10
 14    8     3.18488494260981E-07   7.00674687374158E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22368329972065E-21   4.22499826946924E-20
 11    9     2.61771259388250E-21   5.23542518776500E-20
 12    9     4.64866215606736E-18   9.76219052774145E-17
 13    9     1.36862428065009E-14   3.01097341743021E-13
 14    9     7.62070223741718E-16   1.75276151460595E-14
 15    9     2.23540375351203E-15   5.36496900842887E-14
 16    9     2.39473047926915E-09   5.98682619817288E-08
 17    9     3.08979081035918E-10   8.03345610693386E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.96549289042454E-23   1.75240843589340E-21
 13   10     1.98811698793408E-20   4.57266907224837E-19
 14   10     2.61229194863039E-17   6.26950067671293E-16
 15   10     8.39140764248084E-14   2.09785191062021E-12
 16   10     1.13708006917003E-13   2.95640817984208E-12
 17   10     3.08128589659112E-14   8.31947192079603E-13
 18   10     1.83865638328309E-13   5.14823787319264E-12
 19   10     1.33787564517217E-14   3.87983937099930E-13
 20   10     8.73989897043953E-14   2.62196969113186E-12
 21   10     4.00469568632840E-14   1.24145566276180E-12
 22   10     1.21011330166880E-08   3.87236256534016E-07
 23   10     3.97555470341968E-21   1.31193305212849E-19
 24   10     1.35692158544679E-20   4.61353339051907E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.10567803878363E-23   1.02641950969591E-21
 15   11     1.49732437029577E-22   3.89304336276901E-21
 16   11     8.55440713048193E-21   2.30968992523012E-19
 17   11     2.26376978346486E-18   6.33855539370160E-17
 18   11     4.28842177337573E-17   1.24364231427896E-15
 19   11     7.06648849136759E-17   2.11994654741028E-15
 20   11     2.44652978596366E-14   7.58424233648734E-13
 21   11     2.10450923014030E-11   6.73442953644895E-10
 22   11     2.03786308011873E-12   6.72494816439180E-11
 23   11     6.14014271211772E-13   2.08764852212003E-11
 24   11     5.09964225048544E-09   1.78487478766990E-07
 25   11     5.92063814192877E-20   2.13142973109436E-18
 26   11     7.86495329016599E-21   2.91003271736141E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.03428516167139E-23   2.89599845267991E-22
 17   12     2.06984885626024E-23   6.00256168315471E-22
 18   12     4.30541023617766E-19   1.29162307085330E-17
 19   12     3.26019573239086E-19   1.01066067704117E-17
 20   12     1.04597250838019E-17   3.34711202681662E-16
 21   12     7.19985725749532E-16   2.37595289497346E-14
 22   12     5.91842898754713E-08   2.01226585576602E-06
