    time    temp    dens
   2.77774550392084E+04   1.00000000000000E-02   1.84347641883744E-11
     nin     zin       y       x
  1    0     1.99465224934008E-13   1.99465224934008E-13
  0    1     1.73415541775457E-09   1.73415541775457E-09
  1    1     3.12677577066533E-16   6.25355154133067E-16
  2    1     2.01405448071628E-08   6.04216344214883E-08
  1    2     9.97510299589895E-13   2.99253089876968E-12
  2    2     1.94248014904533E-04   7.76992059618132E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185988153634E-08   8.59115928921807E-08
  4    3     1.68870699508502E-09   1.18209489655952E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498250624611E-20   9.41487754372274E-20
  5    4     8.76940542455917E-07   7.89246488210325E-06
  6    4     3.69892548478522E-07   3.69892548478522E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.42373528222522E-15   7.42373528222522E-14
  6    5     2.29223202150936E-08   2.52145522366029E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896484E-07   7.93012294675781E-06
  7    6     6.53542291842197E-08   8.49604979394856E-07
  8    6     5.55029214092490E-08   7.77040899729486E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49512839776461E-10   4.89317975687046E-09
  8    7     1.00004579876700E-05   1.50006869815049E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
