    time    temp    dens
   4.99387885058969E-01   8.76050864534555E-01   3.17249495064319E+03
     nin     zin       y       x
  1    0     3.42680725098853E-01   3.42680725098853E-01
  0    1     1.34387903611915E-11   1.34387903611915E-11
  1    1     3.53562390506782E-10   7.07124781013563E-10
  2    1     1.01639546489057E-07   3.04918639467171E-07
  1    2     4.31319994647985E-21   1.29395998394395E-20
  2    2     1.36994140790942E-04   5.47976563163768E-04
  4    2     1.08904118599564E-07   6.53424711597383E-07
  3    3     2.32098890899644E-19   1.39259334539786E-18
  4    3     7.73186840630965E-13   5.41230788441675E-12
  5    3     9.32791265594411E-13   7.46233012475529E-12
  6    3     2.41742915156812E-06   2.17568623641131E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79098137897500E-12   1.61188324107750E-11
  6    4     5.92514275350638E-08   5.92514275350638E-07
  7    4     7.45203816096933E-12   8.19724197706626E-11
  8    4     9.90830556016125E-08   1.18899666721935E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.86423477678534E-14   7.55065825446388E-13
  7    5     1.34192183135751E-12   1.61030619762901E-11
  8    5     1.33859257720742E-07   1.74017035036964E-06
  9    5     4.73846969639104E-09   6.63385757494746E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06844383151192E-16   2.48213259781430E-15
  7    6     5.27263864504327E-13   6.85443023855625E-12
  8    6     1.06830550121693E-11   1.49562770170370E-10
  9    6     1.30984254640617E-11   1.96476381960926E-10
 10    6     1.13242000602821E-05   1.81187200964514E-04
 11    6     5.66822439981528E-08   9.63598147968598E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.53450247040202E-21   1.05483034585628E-19
  8    7     4.54317809152470E-12   6.81476713728704E-11
  9    7     1.05428700791622E-11   1.68685921266595E-10
 10    7     3.86546625638444E-11   6.57129263585354E-10
 11    7     3.48237604002144E-11   6.26827687203860E-10
 12    7     2.75663740194222E-10   5.23761106369021E-09
 13    7     1.98447413113509E-06   3.96894826227019E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53766880373171E-18   2.46027008597073E-17
  9    8     6.34027914328943E-21   1.07784745435920E-19
 10    8     9.62110264217861E-17   1.73179847559215E-15
 11    8     2.10682840794448E-13   4.00297397509451E-12
 12    8     8.70527458001000E-12   1.74105491600200E-10
 13    8     6.09949317705666E-10   1.28089356718190E-08
 14    8     2.42949299153066E-06   5.34488458136746E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.07486428884537E-20   1.15422421488062E-18
 11    9     7.52503583936801E-20   1.50500716787360E-18
 12    9     1.08403925658644E-15   2.27648243883152E-14
 13    9     4.06577254492249E-12   8.94469959882947E-11
 14    9     2.26386892131802E-13   5.20689851903144E-12
 15    9     6.64059072653386E-13   1.59374177436813E-11
 16    9     4.52978502742672E-08   1.13244625685668E-06
 17    9     1.82551559447369E-09   4.74634054563159E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.67075364803264E-25   1.82085826608685E-23
 12   10     3.79562912036139E-20   8.35038406479507E-19
 13   10     1.35351396489479E-18   3.11308211925803E-17
 14   10     1.93276039514743E-14   4.63862494835383E-13
 15   10     1.02342429298400E-12   2.55856073246000E-11
 16   10     1.58560782080497E-12   4.12258033409292E-11
 17   10     3.39483970211413E-13   9.16606719570816E-12
 18   10     2.12452115575548E-12   5.94865923611534E-11
 19   10     1.50605623628498E-13   4.36756308522645E-12
