    time    temp    dens
   8.52137812995246E-01   6.73400264026889E-01   6.38536069830522E+02
     nin     zin       y       x
  1    0     2.28153924071888E-08   2.28153924071888E-08
  0    1     8.90886020959536E-13   8.90886020959536E-13
  1    1     3.55263707027627E-13   7.10527414055254E-13
  2    1     1.76942544583896E-09   5.30827633751688E-09
  1    2     3.51028392514945E-18   1.05308517754483E-17
  2    2     1.55252431384185E-04   6.21009725536740E-04
  4    2     8.01375416853611E-08   4.80825250112166E-07
  3    3     1.57008046507371E-11   9.42048279044226E-11
  4    3     1.04714272191396E-09   7.32999905339773E-09
  5    3     1.19635753812259E-14   9.57086030498072E-14
  6    3     1.44864893029312E-06   1.30378403726380E-05
  3    4     2.10778570943239E-18   1.47544999660267E-17
  5    4     3.08712430568713E-08   2.77841187511842E-07
  6    4     3.77017572090651E-07   3.77017572090651E-06
  7    4     6.92035659922692E-18   7.61239225914961E-17
  8    4     4.68313587974453E-11   5.61976305569343E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.19409128466657E-15   4.19409128466657E-14
  6    5     2.50533078681436E-09   2.75586386549579E-08
  7    5     2.06385504754842E-09   2.47662605705811E-08
  8    5     4.52743611410610E-10   5.88566694833793E-09
  9    5     1.51771365551309E-17   2.12479911771833E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.69511998389244E-23   7.36463198228168E-22
  6    6     1.17628813108085E-07   1.41154575729702E-06
  7    6     5.75086253311671E-08   7.47612129305172E-07
  8    6     5.29335514842341E-08   7.41069720779277E-07
  9    6     2.05555811180693E-13   3.08333716771040E-12
 10    6     8.90303721169864E-06   1.42448595387178E-04
 11    6     1.66198607096004E-14   2.82537632063206E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.78006564521400E-18   6.21408533877820E-17
  7    7     1.65171555809589E-10   2.31240178133425E-09
  8    7     1.19001178536119E-06   1.78501767804179E-05
  9    7     6.91935619527996E-08   1.10709699124479E-06
 10    7     3.06123998307936E-08   5.20410797123491E-07
 11    7     1.27198662176415E-08   2.28957591917547E-07
 12    7     3.27744734705049E-07   6.22714995939594E-06
 13    7     7.04194763046000E-07   1.40838952609200E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72839633756752E-21   2.59259450635128E-20
  8    8     6.93898176770883E-09   1.11023708283341E-07
  9    8     5.40734840050629E-11   9.19249228086069E-10
 10    8     3.81379361342450E-08   6.86482850416411E-07
 11    8     3.01046736641069E-07   5.71988799618031E-06
 12    8     5.30055052851945E-07   1.06011010570389E-05
 13    8     1.41356086191879E-07   2.96847781002945E-06
 14    8     4.00825728742095E-06   8.81816603232610E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.27069402144619E-23   1.06601798364585E-21
  9    9     2.87595242964359E-18   5.17671437335846E-17
 10    9     5.07913667684340E-10   9.65035968600246E-09
