    time    temp    dens
   1.56214807172377E-01   1.03787201861140E+00   1.03644999873075E+05
     nin     zin       y       x
  1    0     7.24815202703923E-01   7.24815202703923E-01
  0    1     4.20098271578554E-13   4.20098271578554E-13
  1    1     1.09059794079013E-11   2.18119588158027E-11
  2    1     2.76546541198288E-08   8.29639623594863E-08
  1    2     5.40975447108391E-24   1.62292634132517E-23
  2    2     4.01888419398235E-05   1.60755367759294E-04
  4    2     1.69239555435684E-07   1.01543733261410E-06
  3    3     4.73542131211346E-21   2.84125278726807E-20
  4    3     3.83989807836086E-14   2.68792865485260E-13
  5    3     4.41380261722393E-14   3.53104209377914E-13
  6    3     9.87179692406169E-07   8.88461723165552E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.16352125708439E-14   2.84716913137595E-13
  6    4     9.48577627205410E-11   9.48577627205410E-10
  7    4     2.26680523488967E-13   2.49348575837864E-12
  8    4     4.74391920942961E-07   5.69270305131553E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73632198175076E-15   1.90995417992583E-14
  7    5     9.63898018616133E-14   1.15667762233936E-12
  8    5     7.44638475170122E-07   9.68030017721159E-06
  9    5     1.90801165792464E-07   2.67121632109449E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.66251291299695E-19   1.15950154955963E-17
  7    6     3.14727806465452E-14   4.09146148405088E-13
  8    6     3.09368580620101E-13   4.33116012868142E-12
  9    6     9.86496899611760E-13   1.47974534941764E-11
 10    6     9.70551414599065E-06   1.55288226335850E-04
 11    6     5.70093920407306E-07   9.69159664692420E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.30377423329908E-23   1.16252839266187E-21
  8    7     4.76114083237020E-14   7.14171124855529E-13
  9    7     1.23540701641036E-13   1.97665122625658E-12
