    time    temp    dens
   2.08970458951801E+04   1.00000000000000E-02   4.32972443861049E-11
     nin     zin       y       x
  1    0     1.56108652679630E-12   1.56108652679630E-12
  0    1     1.72914309277212E-09   1.72914309277212E-09
  1    1     3.12677566365968E-16   6.25355132731935E-16
  2    1     2.01407917319077E-08   6.04223751957231E-08
  1    2     7.50585251289421E-13   2.25175575386826E-12
  2    2     1.92514346397039E-04   7.70057385588155E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185988156673E-08   8.59115928940036E-08
  4    3     1.68870699508501E-09   1.18209489655951E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498250705296E-20   9.41487754937071E-20
  5    4     8.76940542455917E-07   7.89246488210325E-06
  6    4     3.69892548518797E-07   3.69892548518797E-06
  7    4     2.14997055937172E-25   2.36496761530889E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38346105362832E-15   7.38346105362832E-14
  6    5     2.29223202150935E-08   2.52145522366029E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896484E-07   7.93012294675781E-06
  7    6     6.53542291842197E-08   8.49604979394856E-07
  8    6     5.55029228798624E-08   7.77040920318074E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49511369163032E-10   4.89315916828245E-09
  8    7     1.00004579876700E-05   1.50006869815049E-04
  9    7     2.01432067645275E-25   3.22291308232441E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618213122E-07   3.18820189140995E-06
  9    8     2.32612840224756E-09   3.95441828382086E-08
 10    8     1.85509250979985E-07   3.33916651763974E-06
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
