    time    temp    dens
   7.75268026791412E-01   7.34152145891749E-01   8.47928682903170E+02
     nin     zin       y       x
  1    0     1.32840548200082E-07   1.32840548200082E-07
  0    1     1.53938706209309E-12   1.53938706209309E-12
  1    1     1.83077009863123E-13   3.66154019726245E-13
  2    1     1.81737515648648E-09   5.45212546945945E-09
  1    2     2.79752718790291E-19   8.39258156370873E-19
  2    2     1.55105970769381E-04   6.20423883077523E-04
  4    2     8.56480079019662E-08   5.13888047411797E-07
  3    3     2.01681833390496E-12   1.21009100034298E-11
  4    3     8.48341726232669E-10   5.93839208362868E-09
  5    3     3.10313760713850E-14   2.48251008571080E-13
  6    3     1.68696036935031E-06   1.51826433241528E-05
  3    4     3.22177039014290E-20   2.25523927310003E-19
  5    4     7.15234929731688E-09   6.43711436758519E-08
  6    4     3.92655050234273E-07   3.92655050234273E-06
  7    4     2.39267897662602E-17   2.63194687428862E-16
  8    4     5.41784663960601E-10   6.50141596752721E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27608877013868E-16   1.27608877013868E-15
  6    5     8.71938528788096E-10   9.59132381666905E-09
  7    5     3.89532226372335E-09   4.67438671646802E-08
  8    5     2.90490695674334E-09   3.77637904376635E-08
  9    5     1.66144155153484E-16   2.32601817214878E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.52374124444190E-25   3.87611536888609E-24
  6    6     3.03564993945097E-08   3.64277992734117E-07
  7    6     4.18266576418832E-08   5.43746549344482E-07
  8    6     5.09877965309639E-08   7.13829151433494E-07
  9    6     2.36940280137564E-13   3.55410420206345E-12
 10    6     9.56102902397606E-06   1.52976464383617E-04
 11    6     4.24774471798020E-14   7.22116602056634E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.56607854334225E-19   7.23590210634493E-18
  7    7     3.83535194386251E-11   5.36949272140752E-10
  8    7     5.41416442117828E-07   8.12124663176742E-06
  9    7     5.92840493005093E-08   9.48544788808149E-07
 10    7     3.08756946028507E-08   5.24886808248463E-07
 11    7     1.38501400503814E-08   2.49302520906864E-07
 12    7     3.57052127769385E-07   6.78399042761831E-06
 13    7     1.06987253215800E-06   2.13974506431599E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51161965646070E-22   2.26742948469105E-21
  8    8     3.21383404367440E-09   5.14213446987905E-08
  9    8     1.66154093447910E-11   2.82461958861448E-10
 10    8     1.44045252954168E-08   2.59281455317503E-07
 11    8     1.36290269761794E-07   2.58951512547409E-06
 12    8     3.26006396937765E-07   6.52012793875530E-06
 13    8     1.42493523079101E-07   2.99236398466112E-06
 14    8     4.10495396583734E-06   9.03089872484214E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.21324748733432E-23   3.76252072846834E-22
  9    9     2.49728163205808E-19   4.49510693770454E-18
 10    9     1.12366253330662E-10   2.13495881328258E-09
 11    9     3.20170996278409E-10   6.40341992556819E-09
 12    9     2.54894004547609E-09   5.35277409549978E-08
 13    9     8.65020283448723E-08   1.90304462358719E-06
 14    9     7.68357730701846E-10   1.76722278061425E-08
 15    9     8.50850576345626E-10   2.04204138322950E-08
 16    9     6.03974646424034E-08   1.50993661606008E-06
 17    9     4.80355380011727E-15   1.24892398803049E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.20846104657839E-13   6.41692209315677E-12
 11   10     7.09176524829411E-12   1.48927070214176E-10
 12   10     4.53261459821681E-10   9.97175211607699E-09
 13   10     1.65287502116928E-10   3.80161254868933E-09
 14   10     8.88230121792054E-09   2.13175229230093E-07
 15   10     3.68522057351732E-08   9.21305143379331E-07
 16   10     2.61460673264461E-09   6.79797750487599E-08
 17   10     9.09335832783710E-11   2.45520674851602E-09
 18   10     1.97932991502265E-10   5.54212376206341E-09
 19   10     1.01413885236058E-14   2.94100267184569E-13
 20   10     1.66420841233132E-12   4.99262523699396E-11
 21   10     1.87773489771906E-16   5.82097818292909E-15
 22   10     7.51400471872401E-15   2.40448150999168E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.13409824725155E-22   4.69501614395341E-21
 12   11     4.14370924759908E-14   9.53053126947788E-13
 13   11     4.57815485503272E-13   1.09875716520785E-11
 14   11     9.40160582638792E-10   2.35040145659698E-08
 15   11     4.99961517166224E-10   1.29989994463218E-08
 16   11     8.35212838394694E-10   2.25507466366567E-08
 17   11     3.60751402135377E-10   1.01010392597906E-08
 18   11     4.69316848180403E-10   1.36101885972317E-08
 19   11     9.60163437376407E-11   2.88049031212922E-09
 20   11     1.40376302268845E-10   4.35166537033419E-09
 21   11     6.05968258331152E-10   1.93909842665969E-08
 22   11     1.74280928665916E-17   5.75127064597523E-16
 23   11     8.95552876162451E-24   3.04487977895233E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.57987259563315E-18   6.19169422951957E-17
 13   12     5.75051714047342E-14   1.43762928511835E-12
 14   12     6.55731220455605E-12   1.70490117318457E-10
 15   12     2.98107947792822E-11   8.04891459040620E-10
 16   12     3.94959463087335E-10   1.10588649664454E-08
 17   12     3.01627792816353E-10   8.74720599167425E-09
 18   12     1.34745951790417E-09   4.04237855371250E-08
 19   12     1.42132817157257E-09   4.40611733187497E-08
 20   12     7.54328753047302E-09   2.41385200975137E-07
 21   12     1.18995560054265E-09   3.92685348179076E-08
 22   12     3.00684774462894E-09   1.02232823317384E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.42987611188924E-21   1.59475540028013E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.29356828107434E-24   5.96327753079328E-23
 14   13     2.69594048329331E-16   7.27903930489193E-15
 15   13     1.96062554611417E-16   5.48975152911967E-15
 16   13     2.68640877666046E-12   7.79058545231533E-11
 17   13     5.03264810181750E-11   1.50979443054525E-09
 18   13     3.08289961416522E-10   9.55698880391219E-09
 19   13     1.08433941148366E-09   3.46988611674771E-08
 20   13     3.65576438420942E-09   1.20640224678911E-07
 21   13     3.05706587415244E-09   1.03940239721183E-07
 22   13     5.24087286106108E-09   1.83430550137138E-07
 23   13     3.23335843145310E-10   1.16400903532312E-08
 24   13     1.78355865109465E-10   6.59916700905019E-09
 25   13     5.08963250617406E-17   1.93406035234614E-15
 26   13     1.25889416212834E-11   4.90968723230053E-10
 27   13     1.46841418341913E-25   5.87365673367651E-24
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.05474675079908E-21   2.53532909022374E-19
 15   14     3.42101648336063E-17   9.92094780174583E-16
 16   14     1.38120479212801E-13   4.14361437638404E-12
 17   14     5.98318880316048E-12   1.85478852897975E-10
 18   14     6.16634282283436E-10   1.97322970330700E-08
 19   14     2.13156477774806E-09   7.03416376656859E-08
 20   14     4.63853394852430E-09   1.57710154249826E-07
 21   14     3.45494740905810E-09   1.20923159317033E-07
 22   14     1.41541851011598E-09   5.09550663641754E-08
 23   14     2.55988040154352E-09   9.47155748571101E-08
 24   14     6.88442025993178E-09   2.61607969877408E-07
 25   14     4.36145762319244E-12   1.70096847304505E-10
 26   14     3.09359067897158E-11   1.23743627158863E-09
 27   14     8.60019229751006E-12   3.52607884197912E-10
 28   14     3.93746451818284E-10   1.65373509763679E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.61813326336596E-18   1.12162131164345E-16
 17   15     1.06174830055925E-18   3.39759456178959E-17
 18   15     2.58451005682587E-12   8.52888318752537E-11
 19   15     1.30574643748604E-11   4.43953788745254E-10
 20   15     9.71674451314739E-11   3.40086057960159E-09
 21   15     9.97632644617082E-11   3.59147752062149E-09
 22   15     1.20015910138880E-09   4.44058867513857E-08
 23   15     4.57651138888879E-10   1.73907432777774E-08
 24   15     4.66223546004226E-10   1.81827182941648E-08
 25   15     2.37014315646213E-10   9.48057262584852E-09
 26   15     3.23191346986836E-09   1.32508452264603E-07
 27   15     1.30268739922683E-09   5.47128707675267E-08
 28   15     1.54446938924618E-08   6.64121837375859E-07
 29   15     3.14513223527432E-25   1.38385818352070E-23
 30   15     1.14640782944307E-25   5.15883523249381E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
